Band0, Band1, Band2
20, 180, 107
93, 28, 117
87, 172, 111
108, 168, 221
49, 157, 81
196, 96, 90
162, 9, 223
181, 35, 216
54, 46, 82
11, 36, 98
9, 18, 172
5, 22, 168
103, 120, 150
109, 111, 151
103, 125, 220
8, 77, 143
192, 72, 168
183, 165, 132
2, 18, 0
41, 128, 89
58, 176, 201
10, 2, 170
18, 196, 150
93, 196, 167
96, 178, 169
93, 201, 150
108, 170, 168
7, 15, 150
10, 119, 139
48, 96, 86
55, 99, 225
16, 94, 81
97, 196, 170
96, 196, 167
108, 197, 168
109, 178, 167
7, 83, 212
68, 18, 168
23, 187, 77
13, 50, 80
10, 196, 167
104, 177, 221
105, 197, 164
111, 196, 167
111, 196, 167
7, 3, 169
60, 129, 164
66, 133, 186
189, 121, 177
182, 129, 189
213, 132, 177
179, 139, 159
179, 122, 188
169, 98, 188
179, 143, 173
179, 142, 188
195, 130, 181
169, 119, 169
182, 132, 193
179, 122, 173
188, 130, 186
179, 133, 181
179, 144, 173
188, 106, 145
220, 142, 165
195, 130, 188
182, 126, 189
168, 130, 165
54, 114, 173
21, 139, 194
175, 129, 172
178, 131, 172
44, 130, 145
17, 142, 173
238, 133, 181
182, 129, 161
173, 157, 173
196, 121, 187
174, 214, 161
189, 118, 187
197, 131, 161
165, 122, 173
174, 132, 168
219, 126, 189
15, 73, 188
194, 138, 1
176, 131, 189
168, 144, 188
162, 130, 173
196, 210, 187
213, 131, 161
182, 129, 189
194, 142, 169
5, 198, 111
60, 177, 221
192, 80, 189
195, 137, 81
10, 19, 223
89, 180, 221
105, 29, 222
19, 2, 115
20, 54, 221
93, 185, 213
8, 23, 221
10, 82, 170
64, 14, 150
5, 75, 119
86, 168, 85
7, 114, 220
39, 189, 151
93, 194, 167
9, 177, 168
107, 195, 167
75, 191, 221
116, 180, 221
104, 191, 221
7, 16, 201
84, 57, 79
95, 184, 223
61, 174, 168
180, 216, 81
67, 118, 189
22, 34, 110
42, 180, 225
12, 92, 201
9, 163, 168
97, 93, 201
10, 19, 152
9, 87, 164
95, 28, 151
105, 177, 221
104, 191, 221
83, 175, 220
93, 175, 73
86, 171, 221
55, 155, 226
182, 97, 64
163, 88, 220
11, 5, 168
5, 50, 114
7, 38, 150
189, 214, 232
164, 72, 232
212, 108, 232
76, 33, 213
10, 51, 220
112, 34, 225
105, 35, 119
111, 41, 54
110, 44, 223
7, 112, 167
58, 106, 213
7, 38, 211
57, 122, 173
87, 197, 111
96, 175, 121
84, 112, 48
20, 78, 147
194, 107, 54
15, 216, 191
70, 0, 213
64, 162, 100
60, 180, 221
2, 80, 219
110, 46, 223
26, 136, 71
4, 96, 91
5, 5, 221
4, 89, 168
109, 166, 99
5, 87, 218
14, 34, 125
62, 130, 35
57, 60, 7
188, 134, 13
48, 199, 0
110, 8, 163
39, 28, 99
43, 109, 228
2, 174, 85
15, 119, 81
163, 84, 88
110, 14, 152
110, 85, 227
44, 112, 169
163, 20, 49
14, 11, 172
39, 181, 170
198, 219, 190
171, 125, 165
198, 130, 173
190, 132, 161
179, 130, 173
181, 206, 177
181, 129, 189
178, 97, 172
179, 144, 188
195, 133, 173
174, 129, 189
53, 98, 239
162, 125, 173
197, 131, 161
176, 129, 161
182, 97, 160
201, 130, 186
175, 126, 161
183, 130, 173
195, 125, 173
176, 131, 161
181, 121, 137
176, 132, 161
212, 121, 189
183, 106, 170
45, 131, 161
198, 122, 173
195, 133, 181
172, 215, 189
53, 107, 188
176, 131, 189
197, 124, 189
162, 216, 194
169, 119, 1
175, 131, 161
176, 121, 187
178, 121, 180
12, 194, 99
108, 197, 221
60, 197, 168
54, 45, 100
86, 206, 92
60, 18, 219
89, 30, 221
96, 82, 121
10, 91, 220
42, 210, 225
2, 206, 225
7, 91, 167
6, 159, 152
49, 112, 149
19, 86, 121
54, 10, 240
195, 140, 173
42, 78, 172
62, 0, 170
163, 106, 181
51, 114, 211
162, 94, 227
48, 121, 142
162, 101, 151
48, 113, 161
189, 155, 158
181, 129, 195
56, 33, 82
42, 71, 184
184, 118, 172
178, 126, 161
197, 132, 189
64, 114, 159
174, 72, 164
52, 74, 179
15, 120, 1
107, 107, 145
53, 119, 173
171, 106, 211
186, 158, 81
16, 106, 73
192, 214, 244
56, 98, 169
18, 81, 173
53, 136, 50
39, 107, 54
17, 211, 51
62, 130, 79
42, 78, 85
9, 18, 162
41, 72, 235
220, 142, 190
212, 145, 183
171, 133, 188
14, 132, 161
198, 133, 173
175, 132, 189
184, 117, 166
166, 206, 43
66, 181, 169
163, 245, 34
77, 9, 25
59, 21, 168
182, 152, 197
215, 139, 1
182, 117, 161
175, 108, 180
70, 142, 188
220, 144, 173
53, 114, 194
176, 210, 172
191, 113, 161
220, 140, 173
213, 117, 193
174, 214, 189
195, 130, 173
195, 107, 173
161, 147, 165
180, 142, 190
205, 0, 173
21, 122, 169
190, 126, 161
220, 73, 236
21, 130, 188
52, 109, 161
183, 130, 145
170, 122, 181
190, 131, 161
195, 142, 182
213, 121, 168
192, 108, 195
169, 122, 173
179, 142, 169
220, 147, 188
159, 129, 189
53, 106, 173
38, 132, 180
178, 117, 193
106, 89, 109
195, 106, 169
7, 3, 79
110, 82, 151
195, 98, 169
72, 130, 173
188, 46, 178
174, 126, 189
39, 120, 1
188, 107, 188
182, 129, 160
176, 121, 183
14, 132, 166
52, 132, 189
195, 73, 169
159, 118, 172
202, 72, 162
95, 51, 211
110, 130, 231
13, 205, 161
185, 97, 113
188, 94, 151
188, 122, 194
190, 121, 183
185, 39, 214
7, 94, 48
90, 98, 87
175, 180, 221
192, 109, 142
21, 122, 190
188, 0, 190
182, 71, 85
187, 210, 193
85, 46, 211
93, 104, 213
188, 92, 171
181, 217, 183
181, 80, 219
16, 79, 99
43, 26, 85
163, 33, 73
162, 94, 81
53, 216, 163
188, 88, 132
179, 138, 170
17, 142, 170
24, 143, 181
164, 129, 172
188, 114, 170
53, 107, 181
219, 131, 187
42, 128, 189
212, 121, 168
189, 121, 195
39, 0, 170
190, 118, 180
176, 128, 189
169, 139, 181
179, 73, 186
14, 206, 161
54, 98, 173
163, 133, 129
189, 129, 189
13, 131, 189
191, 71, 177
165, 144, 173
57, 101, 150
188, 122, 190
54, 142, 178
188, 106, 190
179, 130, 173
185, 121, 142
186, 130, 188
53, 8, 173
169, 47, 82
159, 214, 187
183, 138, 181
190, 214, 168
195, 0, 149
151, 132, 153
22, 50, 83
83, 140, 190
61, 30, 221
15, 81, 220
59, 228, 83
97, 20, 149
59, 180, 168
5, 5, 168
9, 174, 164
97, 84, 152
4, 21, 119
5, 180, 180
10, 1, 169
109, 195, 152
105, 197, 168
104, 174, 222
105, 32, 218
58, 176, 167
7, 175, 167
109, 3, 167
59, 72, 219
163, 79, 73
67, 210, 168
192, 78, 172
94, 26, 119
163, 111, 71
163, 134, 73
7, 85, 150
111, 27, 151
96, 91, 73
109, 91, 223
9, 23, 114
93, 192, 150
15, 139, 65
105, 167, 221
191, 110, 221
39, 85, 81
131, 88, 73
40, 26, 91
105, 205, 119
108, 87, 221
58, 88, 220
9, 21, 114
5, 30, 168
109, 82, 167
109, 82, 152
97, 166, 220
112, 26, 218
191, 99, 216
110, 92, 152
44, 159, 150
4, 191, 221
114, 175, 73
114, 175, 117
112, 173, 221
59, 109, 162
189, 71, 74
17, 48, 79
5, 30, 221
7, 28, 169
8, 113, 168
7, 161, 169
7, 81, 152
60, 78, 168
192, 72, 180
96, 114, 145
221, 121, 177
2, 183, 111
20, 31, 221
18, 81, 213
190, 218, 237
43, 71, 189
172, 215, 161
15, 73, 211
213, 129, 183
171, 140, 186
186, 0, 173
104, 30, 226
76, 144, 181
159, 89, 46
105, 80, 189
97, 51, 95
15, 165, 213
112, 113, 219
61, 71, 196
43, 80, 219
101, 2, 152
43, 50, 221
40, 71, 228
15, 119, 173
214, 131, 189
105, 80, 228
5, 32, 221
111, 165, 220
93, 27, 220
105, 89, 222
43, 180, 162
15, 114, 169
114, 100, 81
191, 182, 75
110, 165, 79
65, 34, 221
18, 165, 126
95, 165, 150
64, 79, 48
110, 165, 73
6, 161, 151
43, 180, 221
42, 182, 221
59, 80, 53
15, 119, 138
38, 171, 40
15, 138, 167
17, 73, 236
161, 165, 227
182, 218, 172
65, 71, 168
13, 214, 172
188, 0, 171
20, 35, 75
163, 159, 79
66, 184, 151
39, 111, 122
21, 165, 126
56, 38, 233
96, 181, 152
110, 79, 213
3, 160, 168
58, 88, 95
163, 165, 81
93, 3, 150
163, 92, 126
107, 185, 220
7, 92, 213
15, 8, 173
43, 80, 162
15, 0, 167
195, 73, 122
50, 97, 172
64, 133, 169
14, 80, 177
220, 158, 76
40, 167, 80
59, 18, 107
3, 50, 168
111, 81, 73
183, 94, 213
1, 79, 81
44, 92, 213
103, 181, 167
68, 113, 172
191, 89, 221
42, 110, 219
85, 9, 138
18, 41, 121
94, 182, 218
87, 50, 221
61, 31, 168
109, 84, 117
112, 71, 85
66, 107, 186
183, 216, 1
7, 92, 220
111, 106, 149
93, 88, 79
62, 130, 171
110, 120, 190
14, 180, 177
26, 104, 73
7, 165, 151
54, 107, 132
44, 106, 151
195, 8, 55
74, 101, 81
120, 95, 116
59, 154, 119
111, 112, 227
53, 159, 149
42, 89, 97
16, 114, 171
44, 95, 227
5, 180, 221
111, 37, 99
111, 0, 220
189, 71, 237
77, 120, 186
15, 165, 169
174, 72, 221
22, 191, 215
120, 57, 151
111, 165, 220
40, 89, 174
159, 116, 189
49, 106, 169
165, 147, 188
58, 28, 236
53, 0, 178
53, 122, 165
107, 112, 170
176, 77, 249
70, 67, 169
195, 216, 173
195, 130, 170
70, 119, 170
176, 215, 177
179, 122, 188
14, 155, 189
42, 174, 164
176, 217, 193
96, 81, 170
180, 219, 194
58, 79, 227
161, 107, 171
13, 72, 164
15, 0, 211
117, 71, 162
59, 71, 161
21, 114, 171
42, 71, 189
21, 112, 149
14, 71, 189
173, 143, 186
188, 133, 165
214, 218, 189
182, 118, 172
17, 106, 186
64, 12, 1
58, 112, 169
188, 73, 87
88, 166, 121
19, 98, 224
105, 89, 222
96, 112, 223
195, 37, 79
53, 112, 243
59, 128, 180
15, 165, 181
26, 144, 165
61, 71, 172
189, 214, 189
78, 30, 226
15, 139, 171
65, 116, 177
219, 215, 187
50, 71, 111
5, 34, 221
95, 90, 213
40, 113, 56
112, 80, 120
62, 114, 181
6, 37, 127
195, 142, 175
11, 26, 219
184, 113, 164
44, 159, 188
42, 129, 172
196, 118, 189
6, 81, 171
15, 130, 171
62, 114, 188
164, 109, 237
181, 132, 168
171, 143, 182
175, 97, 161
175, 121, 189
21, 130, 170
179, 140, 173
64, 20, 159
110, 88, 167
85, 38, 122
95, 28, 220
104, 180, 222
19, 162, 79
81, 42, 212
104, 180, 221
159, 160, 202
42, 113, 183
44, 0, 170
42, 113, 161
219, 141, 183
181, 129, 142
21, 130, 173
65, 113, 161
39, 92, 170
64, 106, 169
62, 8, 170
188, 107, 171
42, 113, 161
174, 218, 237
44, 165, 163
48, 118, 161
176, 215, 189
64, 28, 87
95, 79, 178
9, 11, 179
185, 80, 168
181, 71, 164
56, 216, 170
110, 184, 169
15, 122, 165
53, 88, 167
18, 107, 191
21, 143, 171
181, 71, 189
195, 146, 236
17, 165, 151
87, 80, 235
53, 79, 163
14, 128, 202
15, 92, 173
197, 215, 189
214, 131, 189
15, 138, 236
111, 28, 150
56, 0, 190
39, 79, 1
41, 132, 162
62, 114, 167
42, 128, 161
185, 80, 166
58, 8, 181
62, 165, 167
64, 114, 173
15, 88, 129
215, 143, 145
195, 130, 181
186, 133, 173
196, 214, 183
165, 142, 170
171, 142, 170
110, 73, 145
58, 92, 1
185, 118, 180
53, 0, 165
105, 71, 168
23, 103, 249
164, 121, 166
188, 133, 170
181, 215, 161
178, 118, 180
182, 214, 183
65, 113, 218
12, 165, 163
8, 80, 168
9, 21, 162
66, 130, 190
44, 20, 169
183, 130, 191
171, 140, 173
64, 112, 211
39, 112, 211
42, 78, 161
162, 143, 186
165, 138, 181
61, 80, 161
64, 81, 167
141, 215, 161
178, 126, 183
162, 130, 188
182, 214, 189
185, 97, 187
170, 125, 173
196, 132, 237
170, 142, 145
164, 215, 177
162, 122, 186
7, 81, 169
48, 132, 160
42, 129, 177
53, 0, 167
58, 8, 173
179, 125, 145
178, 215, 40
42, 128, 172
161, 119, 186
189, 214, 189
66, 79, 169
218, 144, 236
195, 211, 186
169, 216, 165
173, 133, 186
188, 130, 173
64, 79, 169
176, 215, 193
7, 28, 169
54, 130, 191
59, 180, 172
18, 119, 186
53, 133, 211
18, 184, 121
7, 175, 167
59, 180, 221
60, 113, 221
15, 33, 220
7, 8, 167
59, 26, 162
65, 129, 189
67, 118, 161
163, 112, 169
190, 108, 187
42, 205, 172
76, 122, 169
39, 165, 170
179, 147, 129
178, 121, 189
162, 130, 188
114, 92, 121
65, 116, 172
191, 118, 161
188, 107, 139
195, 142, 182
220, 142, 173
161, 130, 170
66, 81, 227
16, 130, 169
42, 71, 161
220, 143, 188
161, 142, 170
65, 171, 168
180, 140, 181
186, 130, 178
166, 215, 189
58, 88, 140
44, 0, 175
41, 78, 172
173, 216, 186
66, 81, 236
218, 143, 145
93, 83, 140
15, 76, 170
58, 20, 169
41, 11, 168
17, 142, 188
15, 165, 169
190, 210, 147
100, 174, 162
58, 162, 167
186, 133, 176
185, 71, 168
185, 71, 189
94, 26, 222
49, 112, 165
