Band0, Band1, Band2
57, 130, 145
38, 206, 177
196, 131, 189
186, 107, 236
168, 142, 145
183, 98, 188
213, 121, 237
162, 119, 170
193, 97, 187
16, 130, 145
174, 233, 172
186, 0, 145
178, 121, 237
54, 216, 188
176, 214, 161
186, 133, 178
164, 74, 184
9, 63, 89
7, 4, 169
7, 61, 171
68, 71, 161
10, 0, 181
28, 250, 43
183, 136, 245
65, 126, 229
12, 61, 211
7, 211, 167
55, 212, 5
180, 232, 35
103, 86, 79
108, 96, 107
7, 38, 212
105, 89, 83
69, 11, 196
8, 11, 168
40, 59, 89
19, 42, 204
93, 42, 47
69, 129, 189
49, 122, 173
167, 41, 50
5, 96, 208
69, 113, 189
48, 121, 168
15, 98, 169
39, 231, 34
55, 222, 37
183, 143, 50
15, 159, 55
109, 186, 100
93, 93, 76
85, 107, 223
81, 86, 71
112, 30, 219
12, 144, 190
57, 130, 167
188, 119, 173
62, 98, 169
12, 112, 227
54, 232, 34
7, 60, 204
8, 5, 164
109, 19, 87
7, 8, 181
58, 27, 150
6, 2, 167
39, 169, 151
18, 188, 211
110, 201, 152
105, 198, 162
107, 201, 167
58, 195, 167
7, 178, 171
7, 0, 173
68, 118, 168
7, 8, 173
61, 116, 160
61, 214, 161
55, 118, 168
179, 144, 173
193, 155, 172
188, 142, 173
197, 131, 168
169, 130, 181
186, 138, 169
181, 66, 53
174, 131, 168
195, 98, 173
159, 132, 161
48, 132, 172
179, 143, 18
194, 245, 10
15, 133, 10
68, 23, 168
3, 124, 0
198, 213, 35
183, 211, 4
7, 207, 49
103, 2, 167
68, 116, 189
10, 8, 170
2, 26, 168
112, 200, 168
107, 185, 167
163, 186, 10
67, 127, 168
181, 198, 148
42, 126, 160
19, 216, 173
59, 163, 66
65, 156, 147
183, 211, 17
3, 23, 158
10, 106, 1
10, 81, 173
192, 212, 209
54, 137, 25
176, 121, 5
36, 212, 27
162, 130, 49
38, 205, 46
7, 185, 151
1, 201, 169
107, 196, 167
48, 78, 53
189, 36, 45
190, 36, 56
147, 33, 54
59, 31, 225
17, 85, 73
106, 26, 75
7, 119, 1
45, 30, 83
105, 26, 83
112, 87, 232
111, 91, 223
8, 209, 53
44, 158, 1
22, 11, 189
21, 112, 61
15, 123, 32
43, 68, 5
11, 5, 160
10, 73, 181
60, 78, 168
192, 128, 172
53, 106, 170
102, 25, 65
104, 87, 219
104, 89, 107
69, 116, 189
57, 130, 188
183, 130, 167
21, 207, 61
183, 211, 50
180, 100, 233
7, 44, 2
2, 87, 111
77, 84, 150
97, 3, 169
10, 0, 186
7, 133, 12
57, 147, 44
24, 94, 233
103, 196, 145
68, 11, 168
7, 9, 150
21, 169, 223
111, 64, 71
10, 67, 210
68, 163, 189
44, 90, 169
190, 233, 43
182, 77, 80
189, 152, 64
183, 100, 231
100, 26, 74
86, 5, 221
106, 35, 75
67, 74, 184
49, 133, 165
105, 205, 172
52, 99, 180
188, 142, 204
103, 27, 220
6, 86, 151
10, 114, 181
58, 93, 211
107, 84, 79
4, 63, 53
10, 61, 212
10, 123, 12
24, 242, 6
183, 238, 15
24, 239, 9
44, 60, 138
12, 25, 87
8, 71, 168
198, 232, 38
183, 111, 233
103, 3, 152
7, 166, 152
68, 113, 184
7, 82, 169
109, 196, 167
4, 29, 218
60, 132, 221
7, 95, 167
4, 30, 218
10, 83, 173
10, 8, 169
2, 5, 168
109, 2, 167
9, 109, 107
61, 221, 103
109, 33, 231
104, 30, 111
105, 29, 97
18, 2, 87
66, 144, 190
176, 96, 110
174, 210, 29
178, 214, 229
21, 111, 44
161, 158, 231
195, 138, 227
14, 109, 147
54, 153, 169
174, 118, 189
190, 214, 172
178, 71, 168
188, 79, 25
62, 44, 123
108, 197, 148
85, 25, 54
10, 85, 170
106, 63, 43
100, 23, 43
9, 171, 168
10, 81, 169
8, 113, 161
58, 196, 167
7, 175, 170
7, 82, 169
10, 88, 169
68, 113, 161
8, 23, 206
6, 84, 211
9, 87, 221
60, 34, 221
6, 201, 169
6, 196, 140
7, 3, 169
8, 87, 172
112, 199, 168
93, 202, 167
109, 142, 54
66, 130, 145
191, 121, 189
54, 56, 99
182, 103, 66
3, 5, 168
9, 18, 162
7, 73, 170
7, 79, 167
15, 211, 38
103, 25, 167
10, 25, 212
10, 120, 212
48, 240, 39
57, 216, 44
183, 213, 14
162, 137, 35
103, 3, 152
4, 63, 64
7, 61, 1
5, 63, 209
4, 87, 219
105, 5, 221
109, 188, 140
97, 1, 173
97, 1, 167
10, 82, 167
2, 5, 168
96, 176, 152
108, 187, 221
108, 187, 98
111, 186, 99
105, 167, 98
93, 53, 95
67, 131, 184
44, 119, 171
249, 137, 50
69, 63, 105
112, 5, 225
10, 181, 181
107, 42, 87
17, 86, 126
66, 19, 87
7, 232, 210
62, 125, 44
55, 228, 27
198, 136, 35
103, 3, 163
95, 93, 81
96, 86, 151
69, 117, 189
8, 72, 168
54, 133, 169
189, 97, 180
184, 214, 189
186, 107, 169
191, 214, 172
186, 143, 170
190, 118, 189
205, 136, 169
183, 130, 173
14, 121, 172
52, 214, 168
188, 142, 173
195, 106, 170
112, 118, 172
192, 214, 189
12, 9, 169
58, 73, 18
48, 132, 168
181, 215, 189
53, 133, 173
186, 106, 169
53, 143, 173
63, 128, 168
64, 130, 169
174, 124, 189
52, 99, 168
192, 117, 172
70, 142, 173
54, 107, 173
64, 114, 173
7, 111, 108
44, 211, 35
66, 140, 181
192, 116, 168
183, 98, 173
188, 107, 173
186, 133, 173
194, 94, 82
101, 2, 127
58, 201, 150
95, 93, 51
8, 26, 148
7, 130, 181
66, 216, 211
97, 27, 211
105, 89, 107
12, 81, 240
10, 112, 169
10, 79, 173
8, 113, 168
8, 80, 161
7, 81, 167
6, 86, 152
60, 21, 172
107, 3, 127
18, 27, 151
43, 26, 107
59, 30, 147
105, 30, 162
7, 28, 12
94, 72, 89
96, 93, 73
97, 165, 117
93, 161, 73
7, 20, 152
55, 221, 68
60, 108, 219
44, 153, 220
3, 206, 143
7, 98, 223
10, 81, 170
8, 113, 168
7, 81, 212
61, 116, 172
8, 116, 164
10, 20, 173
7, 73, 212
48, 121, 161
61, 71, 172
59, 129, 172
195, 106, 173
65, 129, 161
190, 152, 172
62, 107, 169
186, 130, 173
53, 133, 169
58, 157, 190
53, 120, 163
186, 98, 169
14, 131, 172
21, 157, 186
64, 112, 87
161, 136, 173
162, 136, 25
53, 143, 175
21, 134, 227
186, 136, 1
181, 118, 8
62, 216, 150
54, 139, 173
42, 205, 221
195, 137, 169
53, 106, 173
72, 107, 173
57, 122, 186
14, 132, 189
60, 180, 168
58, 122, 173
109, 2, 220
4, 63, 219
68, 160, 189
192, 131, 189
183, 140, 41
36, 241, 106
214, 233, 5
12, 25, 13
7, 114, 211
7, 8, 173
52, 208, 59
12, 25, 211
7, 8, 186
68, 116, 161
8, 80, 168
10, 84, 181
10, 112, 163
10, 8, 170
57, 122, 169
107, 125, 10
15, 207, 123
8, 23, 218
101, 64, 25
7, 61, 207
10, 123, 12
66, 47, 170
183, 237, 38
88, 211, 31
95, 91, 54
105, 26, 86
66, 114, 190
54, 98, 173
164, 68, 62
48, 206, 45
163, 19, 3
163, 136, 49
49, 125, 233
59, 210, 27
2, 205, 217
64, 8, 211
68, 80, 172
8, 11, 168
8, 174, 160
9, 180, 168
7, 81, 169
68, 78, 161
61, 74, 189
49, 112, 167
190, 218, 189
162, 130, 169
52, 129, 189
185, 108, 172
163, 211, 170
52, 131, 172
189, 214, 189
53, 142, 171
13, 206, 189
54, 216, 181
212, 128, 168
181, 121, 189
188, 94, 169
69, 5, 221
8, 174, 189
10, 20, 169
42, 5, 107
107, 181, 127
112, 87, 219
10, 81, 165
4, 26, 164
191, 174, 162
8, 31, 161
7, 181, 169
66, 140, 188
192, 129, 180
196, 121, 189
22, 74, 187
186, 125, 236
176, 132, 161
189, 126, 172
188, 0, 170
214, 121, 183
195, 142, 170
161, 107, 188
176, 215, 183
186, 73, 188
182, 65, 168
172, 74, 195
195, 107, 173
189, 132, 189
159, 129, 185
195, 140, 173
15, 73, 145
53, 138, 181
223, 131, 177
181, 71, 161
171, 136, 182
176, 124, 189
194, 98, 186
44, 142, 176
195, 130, 188
162, 125, 173
189, 74, 179
177, 131, 180
39, 98, 145
171, 138, 181
215, 144, 186
166, 215, 180
169, 216, 173
192, 210, 168
174, 215, 189
181, 131, 53
54, 107, 169
14, 131, 189
33, 130, 163
189, 97, 160
54, 138, 173
118, 139, 173
48, 132, 168
9, 26, 0
111, 86, 52
18, 28, 220
111, 28, 79
7, 161, 151
111, 41, 151
18, 27, 99
105, 30, 119
110, 28, 220
7, 27, 152
