Band0, Band1, Band2
111, 165, 36
106, 50, 208
83, 107, 108
19, 90, 48
4, 34, 147
39, 98, 151
217, 205, 60
172, 215, 234
10, 20, 51
85, 91, 231
106, 177, 221
4, 21, 162
43, 65, 19
198, 237, 20
182, 126, 63
40, 208, 91
44, 46, 127
133, 167, 77
117, 50, 222
138, 50, 111
19, 38, 126
83, 33, 81
78, 109, 91
41, 154, 39
95, 79, 94
183, 159, 44
183, 140, 34
98, 37, 73
81, 186, 73
183, 47, 54
105, 35, 232
139, 79, 126
118, 51, 95
161, 33, 51
83, 46, 81
74, 44, 54
106, 191, 221
90, 175, 2
75, 191, 107
146, 45, 79
194, 211, 38
125, 121, 66
105, 69, 37
106, 208, 57
111, 196, 87
106, 21, 147
104, 177, 219
78, 203, 209
46, 40, 88
75, 244, 217
109, 114, 44
112, 132, 166
208, 232, 20
168, 143, 25
38, 103, 59
182, 78, 217
195, 107, 175
238, 159, 30
66, 114, 169
192, 118, 180
105, 187, 232
88, 193, 167
86, 197, 168
86, 197, 164
81, 195, 178
81, 189, 152
18, 166, 151
4, 23, 69
94, 22, 69
101, 120, 87
94, 18, 218
80, 26, 75
113, 166, 81
83, 38, 73
39, 42, 99
38, 154, 70
4, 78, 228
205, 47, 108
181, 205, 160
194, 143, 205
39, 20, 49
183, 157, 204
151, 228, 33
171, 157, 32
204, 228, 58
183, 112, 192
161, 98, 1
186, 119, 178
136, 211, 38
203, 215, 58
22, 18, 37
190, 214, 177
186, 159, 165
122, 121, 45
112, 124, 5
14, 118, 105
97, 60, 12
86, 124, 33
96, 60, 12
107, 60, 7
106, 126, 33
96, 61, 34
106, 124, 60
108, 118, 59
7, 60, 12
7, 142, 12
57, 0, 170
43, 129, 172
198, 133, 173
159, 113, 63
164, 214, 42
34, 124, 155
97, 62, 17
93, 67, 7
107, 120, 36
111, 60, 34
4, 129, 208
183, 114, 170
223, 230, 43
159, 124, 46
183, 140, 35
99, 109, 64
73, 108, 59
106, 96, 107
86, 99, 80
180, 106, 38
189, 214, 217
42, 99, 58
92, 196, 151
75, 191, 168
72, 51, 50
160, 89, 97
93, 111, 30
45, 23, 217
41, 31, 208
75, 177, 148
6, 81, 151
163, 181, 121
19, 196, 150
75, 31, 155
70, 192, 25
124, 156, 69
87, 205, 64
86, 89, 107
188, 106, 55
180, 73, 50
21, 134, 79
21, 101, 223
44, 88, 151
95, 90, 44
182, 129, 232
98, 207, 50
81, 119, 32
82, 67, 38
91, 67, 207
108, 145, 57
101, 107, 44
4, 126, 217
214, 35, 75
176, 103, 58
183, 94, 213
196, 97, 69
183, 100, 231
99, 36, 70
66, 122, 169
93, 73, 32
13, 72, 174
184, 80, 172
194, 130, 169
191, 205, 154
95, 61, 61
17, 112, 13
39, 119, 207
97, 83, 210
86, 124, 60
86, 65, 70
46, 107, 73
74, 37, 76
0, 39, 222
200, 38, 126
200, 38, 127
80, 154, 74
86, 221, 70
87, 72, 219
79, 125, 61
78, 206, 58
113, 112, 65
120, 90, 54
20, 36, 70
46, 100, 81
43, 103, 85
125, 36, 58
170, 0, 213
134, 94, 65
223, 97, 69
151, 78, 89
8, 170, 221
92, 12, 169
106, 99, 218
5, 34, 221
110, 119, 54
129, 96, 91
145, 34, 70
132, 34, 232
167, 43, 88
147, 161, 87
145, 34, 234
127, 108, 91
91, 125, 51
77, 143, 30
18, 151, 213
90, 67, 32
90, 136, 71
70, 90, 71
105, 78, 70
19, 102, 61
83, 165, 81
200, 47, 73
39, 175, 126
45, 171, 222
16, 186, 99
204, 50, 112
193, 35, 97
80, 154, 74
201, 138, 61
41, 174, 107
106, 26, 147
219, 155, 60
14, 132, 64
146, 0, 65
182, 110, 60
2, 180, 98
1, 19, 12
4, 99, 85
176, 174, 53
166, 215, 109
193, 128, 59
200, 211, 205
108, 21, 80
89, 206, 64
74, 119, 48
81, 20, 87
88, 122, 48
72, 119, 38
51, 83, 48
17, 95, 55
191, 228, 69
17, 138, 79
183, 157, 88
202, 152, 69
215, 138, 54
36, 155, 64
175, 36, 58
79, 181, 151
124, 180, 56
191, 154, 86
96, 161, 48
192, 124, 161
183, 98, 243
212, 97, 179
17, 119, 211
128, 183, 107
122, 78, 64
104, 26, 107
15, 164, 108
40, 182, 219
104, 78, 109
49, 106, 236
54, 130, 129
131, 186, 108
128, 182, 59
119, 80, 107
44, 162, 108
66, 133, 188
183, 94, 129
179, 123, 25
189, 108, 174
165, 130, 134
40, 108, 155
164, 214, 206
173, 122, 178
164, 217, 180
21, 130, 236
195, 133, 145
220, 216, 181
183, 122, 145
178, 109, 184
188, 122, 165
186, 122, 173
185, 72, 168
15, 144, 188
238, 123, 181
38, 167, 112
180, 37, 38
176, 155, 109
162, 166, 204
64, 33, 52
88, 185, 151
17, 165, 51
188, 165, 79
66, 122, 190
183, 143, 173
181, 129, 189
179, 139, 1
220, 133, 194
164, 34, 72
180, 104, 231
165, 101, 61
180, 111, 65
33, 33, 48
176, 155, 107
52, 154, 69
188, 95, 50
195, 106, 71
13, 36, 60
164, 154, 69
190, 110, 69
162, 134, 61
182, 26, 219
41, 113, 59
57, 33, 170
66, 142, 176
165, 142, 173
166, 132, 206
54, 133, 170
162, 122, 188
89, 50, 0
5, 5, 172
110, 0, 171
183, 216, 4
228, 166, 71
163, 106, 205
183, 102, 82
180, 94, 54
182, 96, 232
165, 94, 65
180, 90, 65
164, 155, 56
49, 114, 170
183, 119, 178
52, 121, 105
182, 18, 168
89, 54, 90
106, 97, 53
183, 130, 32
182, 110, 199
115, 167, 70
157, 49, 53
164, 182, 219
167, 12, 48
182, 52, 157
164, 182, 119
131, 175, 121
125, 52, 157
39, 169, 99
166, 167, 162
165, 164, 231
125, 124, 37
166, 206, 68
174, 109, 64
15, 112, 61
118, 184, 108
146, 42, 211
139, 164, 49
139, 12, 127
118, 12, 44
123, 30, 125
21, 184, 151
77, 175, 51
164, 206, 60
41, 113, 64
18, 20, 65
16, 88, 54
19, 184, 54
172, 50, 232
172, 182, 206
170, 55, 87
172, 183, 53
21, 184, 79
70, 184, 54
85, 184, 204
16, 192, 87
105, 167, 219
87, 197, 53
111, 169, 167
18, 185, 211
43, 173, 209
94, 172, 218
4, 34, 70
6, 162, 169
4, 163, 114
13, 80, 89
79, 37, 223
79, 157, 71
113, 111, 54
113, 157, 61
76, 134, 51
96, 91, 54
108, 141, 64
92, 125, 48
46, 231, 71
75, 35, 225
45, 183, 85
83, 79, 88
70, 48, 54
75, 217, 72
104, 34, 53
214, 34, 86
165, 33, 54
166, 154, 89
120, 134, 54
75, 108, 67
39, 33, 81
39, 73, 65
22, 89, 75
164, 99, 109
165, 45, 95
115, 99, 216
46, 37, 81
94, 97, 53
163, 47, 76
15, 98, 236
196, 233, 62
38, 35, 91
88, 196, 152
109, 82, 210
183, 147, 233
186, 101, 65
183, 94, 32
88, 166, 54
75, 99, 225
96, 100, 231
21, 162, 81
19, 216, 88
6, 20, 54
124, 71, 89
74, 125, 50
80, 210, 89
106, 154, 91
71, 206, 69
70, 157, 65
46, 102, 71
96, 0, 223
46, 102, 88
73, 89, 53
74, 48, 71
108, 30, 209
105, 26, 53
19, 38, 71
125, 36, 109
74, 37, 54
75, 34, 219
96, 33, 54
220, 130, 30
196, 97, 64
176, 72, 69
15, 0, 233
15, 0, 231
39, 33, 171
201, 33, 149
70, 165, 227
21, 0, 54
121, 52, 107
139, 51, 108
139, 51, 79
128, 89, 85
78, 34, 59
105, 34, 221
200, 67, 38
82, 232, 38
86, 126, 60
86, 66, 56
90, 147, 61
95, 84, 211
97, 114, 223
105, 124, 229
78, 118, 70
205, 134, 52
177, 110, 69
34, 154, 89
168, 157, 49
213, 110, 69
194, 107, 49
149, 155, 69
168, 107, 61
214, 96, 232
214, 103, 69
175, 156, 221
205, 134, 233
39, 120, 188
188, 0, 173
185, 121, 37
102, 20, 152
60, 36, 177
104, 68, 63
75, 121, 89
91, 120, 61
86, 124, 69
113, 107, 205
123, 156, 89
169, 33, 71
169, 33, 54
117, 36, 109
193, 154, 107
79, 94, 65
111, 27, 54
14, 141, 64
87, 66, 60
78, 124, 60
83, 123, 38
159, 126, 69
159, 109, 64
169, 37, 65
19, 28, 54
165, 157, 233
163, 130, 44
163, 101, 81
53, 157, 61
60, 129, 142
179, 213, 34
88, 61, 61
75, 206, 64
112, 191, 225
97, 42, 212
16, 232, 205
80, 209, 64
112, 174, 164
55, 131, 185
163, 94, 188
186, 142, 1
195, 114, 165
55, 228, 183
179, 159, 194
175, 126, 189
45, 131, 172
87, 209, 63
70, 133, 50
85, 37, 81
172, 154, 64
165, 134, 54
46, 60, 61
86, 22, 5
189, 36, 109
40, 97, 89
183, 106, 49
172, 135, 29
7, 84, 55
93, 67, 17
106, 124, 43
1, 122, 17
89, 5, 148
43, 132, 26
17, 144, 133
21, 175, 130
191, 233, 5
40, 118, 5
2, 22, 40
101, 61, 7
4, 127, 42
94, 126, 40
97, 123, 41
94, 124, 43
94, 127, 33
94, 208, 60
110, 8, 79
183, 107, 44
187, 214, 232
141, 118, 29
215, 232, 44
38, 132, 184
117, 129, 180
62, 67, 17
103, 1, 20
9, 69, 40
108, 127, 43
112, 23, 40
109, 19, 16
58, 115, 31
109, 60, 54
109, 166, 150
109, 162, 151
85, 42, 231
78, 34, 107
113, 33, 51
6, 33, 51
94, 26, 147
108, 180, 40
59, 30, 53
15, 0, 81
38, 108, 199
99, 34, 91
80, 99, 187
54, 122, 173
165, 130, 25
109, 67, 31
183, 207, 7
104, 128, 29
15, 207, 7
38, 69, 33
89, 174, 89
85, 37, 65
4, 50, 85
15, 27, 12
112, 121, 199
165, 37, 25
194, 119, 71
155, 152, 29
141, 205, 230
220, 98, 175
171, 106, 231
2, 26, 221
117, 197, 111
45, 171, 111
70, 184, 127
159, 168, 221
159, 187, 97
161, 193, 149
118, 188, 127
83, 186, 121
118, 193, 48
21, 195, 151
19, 194, 167
60, 197, 0
165, 119, 52
163, 79, 150
192, 214, 238
162, 143, 173
21, 133, 176
175, 132, 172
197, 74, 177
172, 210, 141
176, 121, 183
194, 107, 173
181, 131, 177
182, 109, 172
214, 132, 189
189, 206, 177
161, 216, 165
221, 131, 58
192, 171, 199
188, 122, 138
172, 54, 97
66, 106, 211
191, 109, 80
161, 107, 227
174, 132, 147
193, 118, 162
0, 18, 229
21, 94, 207
188, 130, 123
161, 112, 175
183, 111, 231
66, 79, 173
110, 9, 49
104, 71, 177
195, 8, 138
90, 106, 173
24, 143, 173
18, 46, 82
173, 81, 71
75, 174, 217
79, 14, 159
115, 171, 219
202, 209, 69
171, 56, 49
172, 183, 215
117, 173, 143
104, 170, 148
41, 180, 221
118, 185, 213
122, 187, 46
80, 35, 124
93, 37, 227
195, 130, 50
188, 112, 30
22, 132, 109
164, 214, 29
110, 91, 79
80, 208, 234
86, 127, 43
111, 61, 34
97, 107, 151
163, 106, 31
182, 126, 105
163, 20, 11
19, 88, 14
105, 118, 200
65, 118, 43
101, 61, 36
96, 61, 12
108, 22, 37
96, 120, 7
108, 22, 42
107, 61, 36
109, 61, 36
107, 61, 34
107, 120, 207
109, 61, 204
107, 61, 231
108, 21, 214
6, 98, 204
196, 121, 147
182, 96, 230
196, 132, 58
183, 119, 44
165, 142, 51
183, 98, 61
183, 100, 88
192, 72, 125
183, 79, 227
55, 132, 209
40, 163, 228
53, 98, 223
192, 132, 183
183, 144, 188
197, 132, 161
95, 194, 100
170, 51, 81
126, 52, 70
172, 52, 219
21, 57, 48
200, 186, 151
16, 186, 211
6, 162, 87
109, 51, 212
6, 162, 167
192, 50, 162
163, 79, 149
81, 79, 167
134, 111, 61
163, 147, 61
182, 18, 59
84, 82, 79
134, 37, 108
160, 50, 80
112, 167, 219
6, 41, 99
191, 132, 232
164, 97, 58
153, 129, 29
138, 110, 232
168, 46, 49
105, 170, 158
20, 170, 199
93, 196, 167
108, 197, 221
96, 55, 167
41, 52, 107
95, 93, 108
119, 22, 232
80, 124, 26
104, 209, 26
74, 60, 207
86, 124, 33
106, 22, 60
106, 177, 219
111, 181, 1
92, 1, 151
86, 236, 37
159, 206, 234
83, 95, 51
131, 162, 81
21, 42, 128
70, 162, 54
166, 50, 69
194, 159, 224
80, 183, 77
71, 50, 120
85, 90, 73
107, 112, 54
180, 138, 204
183, 8, 48
179, 98, 30
179, 142, 44
38, 118, 26
146, 98, 233
171, 33, 49
41, 170, 222
19, 169, 127
13, 183, 120
17, 188, 127
65, 171, 172
108, 52, 147
2, 182, 219
109, 184, 170
7, 12, 171
215, 98, 233
163, 186, 48
15, 81, 121
160, 180, 162
104, 203, 168
119, 52, 124
84, 211, 65
85, 67, 61
90, 125, 38
92, 107, 48
53, 112, 233
183, 151, 205
164, 206, 64
44, 33, 211
140, 42, 54
83, 42, 54
83, 186, 108
14, 52, 162
111, 53, 231
86, 26, 46
112, 26, 53
135, 71, 110
169, 92, 65
20, 34, 107
43, 89, 219
40, 80, 148
40, 97, 113
171, 162, 79
38, 50, 75
129, 34, 111
120, 33, 81
