Band0, Band1, Band2
104, 198, 164
19, 194, 151
93, 196, 167
104, 177, 168
104, 197, 221
93, 196, 167
105, 197, 168
93, 196, 151
19, 14, 121
85, 201, 170
19, 196, 151
80, 198, 168
104, 177, 162
19, 195, 152
81, 196, 167
81, 196, 152
104, 198, 162
75, 177, 114
19, 193, 152
22, 177, 221
40, 197, 164
16, 193, 151
85, 196, 178
19, 176, 152
105, 200, 168
19, 176, 167
40, 197, 97
40, 197, 219
104, 180, 158
15, 184, 150
21, 201, 227
114, 195, 152
6, 1, 178
43, 118, 164
49, 139, 173
182, 97, 189
164, 206, 172
186, 112, 173
165, 231, 2
198, 73, 194
123, 121, 168
182, 215, 183
96, 7, 149
181, 199, 164
18, 201, 156
18, 201, 152
39, 194, 167
21, 176, 99
39, 196, 178
21, 184, 151
39, 176, 149
22, 198, 162
39, 196, 167
39, 175, 163
44, 82, 140
43, 26, 107
192, 218, 195
54, 130, 165
162, 107, 1
174, 155, 189
159, 117, 40
44, 111, 178
163, 7, 151
104, 198, 168
21, 193, 121
39, 176, 167
117, 197, 221
22, 197, 0
160, 197, 219
19, 194, 152
22, 198, 142
19, 193, 150
22, 198, 166
21, 193, 163
19, 176, 151
22, 197, 97
40, 197, 209
118, 176, 121
22, 198, 168
160, 191, 28
39, 196, 167
18, 194, 167
40, 197, 221
106, 197, 158
67, 65, 189
183, 142, 181
163, 130, 145
76, 130, 173
220, 144, 236
175, 128, 161
171, 134, 173
175, 132, 189
105, 200, 228
19, 196, 117
21, 193, 151
22, 199, 162
40, 170, 168
104, 198, 199
39, 176, 139
43, 197, 221
40, 198, 168
188, 186, 213
192, 34, 180
49, 67, 188
176, 152, 189
162, 122, 186
188, 157, 165
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 160
108, 59, 111
95, 53, 151
16, 48, 88
104, 50, 228
87, 52, 219
14, 191, 221
77, 185, 152
112, 191, 162
87, 59, 221
18, 44, 54
18, 33, 108
8, 180, 168
38, 152, 228
65, 80, 180
18, 184, 211
10, 44, 139
109, 44, 167
77, 42, 127
15, 44, 81
17, 44, 99
42, 26, 221
58, 166, 152
21, 92, 65
112, 87, 219
96, 91, 54
109, 138, 48
4, 206, 221
10, 112, 117
4, 96, 221
2, 36, 221
183, 88, 227
48, 18, 189
38, 218, 187
220, 142, 181
179, 107, 186
159, 121, 172
5, 168, 111
104, 96, 111
95, 86, 55
111, 57, 152
66, 123, 190
19, 2, 108
93, 189, 150
96, 44, 220
106, 50, 107
44, 43, 151
66, 60, 194
40, 97, 168
220, 148, 181
195, 112, 188
174, 214, 177
53, 142, 173
3, 54, 216
184, 50, 85
85, 51, 121
104, 163, 85
84, 53, 99
40, 35, 221
104, 35, 111
93, 38, 126
105, 36, 53
5, 174, 177
44, 125, 236
70, 100, 126
7, 81, 138
7, 112, 1
109, 79, 175
41, 80, 222
192, 132, 189
106, 96, 110
163, 37, 81
22, 29, 75
39, 44, 81
14, 34, 222
39, 41, 122
62, 28, 127
67, 126, 184
192, 132, 161
180, 142, 173
169, 130, 173
212, 132, 180
171, 142, 182
188, 107, 169
176, 215, 183
212, 129, 189
174, 132, 179
195, 142, 173
7, 82, 167
97, 165, 48
109, 20, 152
90, 107, 79
95, 33, 82
161, 37, 151
39, 44, 108
110, 166, 121
110, 46, 139
112, 33, 169
183, 124, 186
182, 217, 181
178, 119, 170
162, 98, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
40, 52, 82
41, 169, 127
21, 52, 127
21, 57, 222
21, 52, 48
14, 186, 99
60, 167, 152
48, 51, 227
61, 216, 168
165, 170, 111
21, 186, 151
21, 57, 221
163, 52, 99
21, 52, 79
21, 57, 221
163, 52, 219
58, 31, 139
185, 49, 111
44, 169, 152
66, 127, 184
192, 129, 185
165, 121, 186
176, 121, 180
174, 74, 173
182, 210, 185
189, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
