Band0, Band1, Band2
186, 98, 145
215, 119, 186
53, 122, 145
165, 130, 173
162, 138, 181
14, 129, 189
195, 133, 165
188, 114, 178
17, 139, 181
179, 144, 169
195, 107, 145
15, 130, 173
215, 143, 181
38, 71, 189
195, 142, 169
171, 144, 190
54, 106, 188
162, 142, 173
188, 73, 190
198, 143, 1
195, 0, 145
193, 217, 177
220, 133, 173
161, 122, 173
179, 147, 188
186, 107, 169
179, 142, 173
163, 114, 190
186, 143, 169
190, 132, 177
171, 130, 145
53, 144, 173
166, 131, 161
189, 132, 189
195, 133, 173
195, 107, 145
72, 122, 170
178, 131, 40
174, 128, 161
171, 142, 173
38, 118, 161
205, 139, 188
15, 73, 188
215, 139, 1
195, 122, 188
164, 97, 180
122, 121, 189
220, 142, 173
6, 159, 35
176, 210, 189
41, 113, 161
178, 215, 189
198, 122, 194
174, 215, 189
68, 203, 162
96, 186, 151
4, 168, 162
105, 167, 221
192, 141, 200
34, 131, 238
163, 46, 138
11, 89, 158
5, 205, 180
7, 0, 121
64, 161, 211
188, 106, 31
192, 128, 45
191, 128, 228
103, 55, 139
94, 167, 28
94, 172, 27
96, 185, 167
112, 173, 28
96, 175, 151
7, 28, 167
10, 92, 169
10, 81, 170
61, 71, 168
4, 191, 0
95, 41, 116
95, 79, 152
96, 165, 220
96, 165, 150
96, 82, 213
96, 28, 220
94, 29, 119
97, 41, 152
93, 48, 224
61, 50, 158
105, 160, 219
112, 78, 199
86, 97, 232
7, 33, 123
185, 116, 162
42, 78, 168
7, 83, 170
65, 132, 161
49, 107, 165
183, 122, 173
13, 132, 161
76, 130, 173
221, 126, 161
182, 128, 189
171, 140, 181
198, 106, 169
186, 130, 190
13, 129, 172
196, 131, 189
162, 122, 181
189, 97, 189
176, 121, 172
44, 130, 145
1, 88, 35
41, 171, 202
7, 112, 1
67, 121, 189
49, 0, 169
19, 8, 35
183, 46, 178
183, 47, 79
14, 35, 97
53, 48, 227
64, 76, 48
15, 0, 121
48, 77, 221
105, 50, 232
66, 122, 190
54, 142, 182
164, 121, 161
212, 132, 168
186, 122, 188
195, 119, 181
53, 48, 49
169, 133, 25
175, 121, 189
179, 73, 186
188, 144, 188
218, 125, 173
186, 73, 165
21, 125, 188
205, 122, 165
105, 167, 26
6, 47, 115
97, 186, 152
95, 184, 220
93, 192, 115
109, 13, 178
97, 55, 149
97, 79, 138
108, 52, 164
109, 175, 178
111, 184, 167
96, 188, 139
109, 185, 167
111, 195, 167
96, 196, 169
66, 138, 2
196, 108, 153
186, 73, 15
10, 184, 151
97, 79, 117
97, 184, 150
96, 186, 167
109, 14, 211
10, 81, 170
8, 174, 168
7, 12, 173
96, 186, 121
81, 165, 151
96, 165, 73
93, 165, 115
96, 41, 73
96, 42, 213
41, 160, 215
53, 120, 18
198, 142, 138
21, 8, 6
10, 193, 117
109, 175, 152
7, 82, 169
6, 165, 150
9, 171, 162
96, 38, 73
96, 95, 223
97, 93, 220
109, 107, 116
109, 90, 150
6, 94, 73
110, 134, 116
94, 5, 143
107, 1, 117
6, 82, 167
6, 165, 149
10, 20, 170
109, 94, 150
10, 94, 170
7, 88, 150
60, 36, 166
7, 88, 171
62, 88, 151
180, 147, 190
171, 0, 236
198, 139, 181
66, 0, 178
51, 133, 159
181, 129, 161
194, 142, 173
179, 138, 165
197, 129, 161
162, 122, 173
198, 142, 165
162, 142, 173
164, 215, 161
212, 29, 45
57, 79, 127
51, 43, 127
44, 0, 73
66, 122, 190
49, 98, 181
180, 130, 181
163, 119, 170
174, 129, 172
195, 140, 194
198, 122, 236
175, 99, 189
161, 143, 165
183, 0, 186
205, 125, 169
182, 74, 195
172, 215, 161
183, 107, 170
201, 122, 173
176, 131, 177
189, 129, 189
175, 228, 189
177, 121, 161
53, 8, 186
164, 215, 172
186, 144, 173
183, 106, 165
70, 122, 173
213, 126, 161
179, 0, 165
179, 130, 190
185, 72, 183
214, 126, 172
198, 130, 173
169, 122, 145
176, 132, 172
181, 121, 189
179, 122, 170
218, 143, 173
162, 130, 173
195, 139, 165
189, 118, 187
183, 125, 186
215, 130, 181
183, 130, 169
194, 133, 170
188, 138, 173
162, 122, 173
175, 131, 189
21, 211, 188
215, 142, 129
171, 122, 145
186, 142, 173
195, 142, 173
162, 130, 165
179, 133, 182
178, 129, 189
169, 142, 145
205, 147, 181
195, 114, 165
188, 94, 186
215, 67, 181
53, 0, 145
165, 147, 173
174, 128, 160
188, 130, 186
171, 138, 165
183, 114, 194
72, 125, 171
179, 122, 173
195, 142, 145
188, 0, 173
178, 126, 161
163, 0, 188
66, 8, 149
62, 98, 25
3, 116, 155
54, 114, 30
6, 106, 186
42, 71, 0
60, 116, 168
41, 21, 155
64, 94, 11
60, 116, 168
195, 165, 173
198, 123, 188
171, 138, 173
179, 122, 181
174, 131, 189
189, 132, 177
165, 142, 188
197, 129, 189
118, 143, 181
186, 0, 169
197, 124, 189
162, 138, 173
13, 116, 187
178, 215, 161
183, 0, 188
175, 126, 183
181, 71, 166
205, 143, 181
188, 0, 145
178, 215, 189
175, 117, 161
164, 108, 180
200, 142, 165
176, 121, 189
53, 0, 192
162, 138, 1
189, 71, 168
179, 139, 181
178, 129, 189
174, 121, 189
162, 139, 243
179, 114, 145
159, 214, 172
213, 131, 189
175, 233, 193
165, 114, 190
48, 210, 177
178, 131, 172
186, 73, 190
166, 50, 80
203, 39, 28
179, 123, 181
198, 122, 181
190, 72, 183
174, 132, 166
191, 132, 196
205, 122, 169
195, 143, 173
177, 218, 195
210, 115, 210
230, 117, 57
44, 166, 192
44, 138, 151
10, 201, 165
111, 81, 169
43, 160, 26
109, 201, 212
18, 186, 159
111, 55, 87
22, 52, 199
104, 172, 202
39, 57, 201
96, 186, 132
39, 12, 132
96, 189, 140
112, 183, 199
83, 186, 25
38, 183, 154
105, 187, 103
65, 187, 168
15, 169, 133
188, 12, 133
54, 161, 178
49, 55, 178
44, 192, 171
44, 57, 175
38, 163, 238
161, 57, 227
72, 9, 1
110, 122, 212
10, 196, 163
97, 169, 201
109, 79, 220
97, 161, 201
9, 167, 166
96, 76, 115
6, 73, 139
96, 94, 150
93, 46, 115
102, 100, 115
109, 165, 149
15, 153, 233
191, 39, 119
17, 100, 116
7, 33, 150
7, 27, 169
109, 2, 152
10, 92, 188
7, 1, 171
10, 84, 167
61, 74, 168
49, 122, 35
188, 0, 211
17, 37, 129
21, 43, 152
186, 94, 79
201, 102, 149
162, 37, 116
214, 77, 143
72, 100, 44
195, 100, 213
72, 94, 116
15, 45, 227
77, 161, 156
64, 122, 159
39, 44, 118
48, 145, 179
198, 143, 138
12, 28, 140
109, 38, 115
10, 83, 167
218, 151, 44
10, 28, 117
111, 95, 115
9, 210, 113
109, 90, 117
95, 165, 213
93, 175, 167
95, 184, 118
96, 82, 220
97, 91, 79
7, 90, 152
174, 217, 234
77, 119, 138
37, 219, 134
53, 9, 138
53, 133, 25
103, 193, 139
113, 112, 159
93, 184, 152
8, 96, 221
21, 104, 52
64, 46, 149
60, 77, 228
97, 9, 139
109, 9, 139
109, 47, 116
108, 80, 218
9, 72, 221
10, 38, 115
6, 73, 9
179, 0, 224
7, 76, 116
103, 165, 149
109, 114, 220
109, 161, 117
5, 182, 218
49, 53, 117
163, 48, 123
55, 128, 103
109, 45, 115
109, 2, 152
107, 28, 151
41, 167, 221
104, 171, 162
58, 181, 150
6, 28, 99
9, 197, 168
61, 78, 172
8, 80, 168
9, 39, 221
64, 100, 150
48, 36, 215
162, 95, 55
186, 153, 213
186, 94, 233
182, 77, 90
188, 46, 81
39, 48, 81
40, 34, 113
67, 116, 189
162, 10, 213
12, 2, 167
97, 0, 117
109, 106, 213
9, 72, 221
109, 112, 152
9, 174, 219
108, 177, 168
108, 177, 164
109, 12, 150
109, 8, 117
97, 159, 117
109, 112, 151
10, 83, 169
107, 14, 167
108, 177, 168
97, 175, 150
93, 12, 220
95, 162, 149
97, 45, 220
62, 115, 9
10, 83, 115
109, 181, 167
9, 174, 168
93, 201, 167
96, 189, 167
96, 181, 149
97, 93, 220
97, 20, 150
7, 134, 127
6, 133, 55
106, 87, 232
6, 95, 231
49, 104, 73
15, 157, 81
163, 153, 223
93, 94, 81
54, 134, 220
188, 119, 191
189, 108, 164
194, 105, 81
62, 101, 81
181, 97, 114
192, 80, 155
188, 76, 159
62, 0, 117
48, 71, 40
182, 72, 164
48, 72, 172
188, 107, 13
175, 124, 230
12, 82, 169
7, 175, 170
7, 1, 167
7, 1, 170
52, 34, 234
86, 191, 97
81, 8, 211
95, 106, 25
74, 81, 178
68, 29, 168
4, 180, 222
10, 211, 167
9, 110, 168
8, 205, 114
6, 158, 223
62, 81, 233
97, 181, 139
59, 72, 214
96, 165, 224
23, 77, 114
182, 50, 111
48, 39, 219
161, 48, 122
186, 43, 81
53, 47, 87
14, 35, 111
48, 35, 114
21, 48, 151
192, 50, 221
10, 48, 167
49, 0, 173
44, 79, 227
107, 122, 169
180, 106, 182
179, 139, 173
72, 73, 190
196, 210, 172
162, 107, 145
54, 100, 87
53, 46, 51
66, 122, 190
192, 128, 161
165, 106, 173
175, 215, 161
175, 121, 161
175, 131, 189
188, 133, 129
164, 215, 161
55, 214, 39
181, 74, 172
43, 152, 40
70, 165, 138
106, 34, 162
42, 80, 160
66, 144, 190
49, 0, 165
180, 143, 170
109, 2, 81
103, 46, 152
97, 166, 150
8, 11, 168
109, 79, 151
109, 9, 167
