Band0, Band1, Band2
191, 118, 180
215, 144, 181
54, 0, 170
172, 121, 180
175, 132, 161
175, 215, 177
179, 130, 173
182, 108, 161
179, 139, 173
21, 130, 178
186, 119, 169
162, 130, 236
15, 107, 171
195, 142, 236
173, 133, 188
181, 132, 189
195, 122, 163
195, 139, 181
107, 67, 6
63, 206, 155
66, 0, 145
66, 130, 236
183, 107, 170
179, 142, 173
189, 109, 161
173, 130, 243
181, 215, 172
195, 142, 11
186, 142, 171
189, 205, 180
178, 128, 161
80, 206, 166
14, 97, 189
179, 123, 2
198, 130, 194
161, 107, 236
170, 219, 145
186, 112, 186
162, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 170
181, 108, 177
183, 143, 173
212, 132, 161
141, 215, 161
186, 107, 173
177, 141, 183
188, 106, 169
162, 142, 170
171, 142, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 207, 170
186, 142, 170
14, 74, 189
178, 210, 40
178, 121, 161
194, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
186, 119, 236
195, 130, 173
196, 124, 180
188, 98, 173
165, 142, 178
174, 121, 161
48, 128, 180
179, 130, 159
188, 139, 173
183, 133, 159
175, 131, 189
175, 108, 183
162, 130, 133
185, 121, 172
179, 216, 133
188, 130, 145
53, 138, 181
215, 130, 243
15, 119, 169
162, 106, 1
162, 133, 178
189, 132, 177
162, 122, 173
57, 139, 175
164, 109, 177
106, 172, 57
0, 160, 56
93, 45, 54
16, 28, 54
181, 78, 217
41, 167, 89
17, 42, 220
17, 41, 87
14, 29, 221
17, 41, 54
16, 41, 79
14, 30, 107
14, 29, 219
159, 180, 109
21, 41, 51
14, 167, 219
39, 185, 48
12, 8, 170
109, 8, 169
109, 161, 167
9, 78, 172
9, 78, 172
103, 81, 236
10, 92, 169
109, 92, 173
9, 99, 46
109, 38, 41
110, 139, 233
22, 29, 147
61, 116, 160
16, 0, 25
75, 113, 206
39, 37, 128
4, 36, 8
44, 38, 10
181, 128, 228
99, 39, 39
106, 96, 22
16, 104, 44
42, 87, 124
53, 211, 32
179, 94, 13
53, 94, 6
62, 106, 204
0, 26, 45
159, 18, 208
77, 64, 30
10, 8, 211
76, 19, 207
22, 96, 69
22, 34, 58
7, 82, 167
104, 34, 62
112, 26, 53
188, 140, 11
107, 114, 4
111, 90, 175
104, 87, 107
94, 208, 90
10, 125, 210
87, 209, 56
87, 89, 53
7, 12, 171
61, 205, 0
186, 134, 35
188, 207, 31
48, 205, 37
106, 31, 107
22, 87, 111
94, 26, 124
7, 82, 181
53, 95, 48
15, 119, 15
1, 60, 38
92, 235, 7
92, 60, 7
75, 69, 37
10, 12, 171
92, 79, 171
100, 180, 172
104, 87, 86
85, 85, 35
85, 19, 38
20, 22, 58
20, 110, 58
123, 180, 26
83, 169, 156
114, 184, 121
7, 81, 171
8, 80, 168
85, 28, 123
20, 96, 8
20, 21, 39
41, 26, 37
10, 82, 173
106, 26, 208
107, 3, 167
44, 46, 3
41, 128, 43
15, 0, 134
105, 78, 26
94, 63, 58
107, 91, 156
10, 91, 2
192, 214, 19
44, 148, 173
76, 165, 9
42, 80, 154
89, 170, 22
104, 21, 46
96, 19, 38
109, 19, 1
7, 9, 169
44, 119, 4
101, 86, 1
83, 84, 38
22, 26, 42
118, 95, 25
118, 91, 233
61, 26, 232
165, 100, 25
76, 73, 17
3, 63, 219
96, 62, 34
4, 69, 208
60, 160, 206
54, 88, 207
198, 137, 243
3, 5, 147
22, 30, 53
22, 171, 56
7, 8, 169
3, 89, 172
9, 99, 0
39, 112, 243
7, 16, 12
95, 201, 151
39, 175, 211
39, 184, 227
39, 28, 204
60, 26, 206
7, 115, 211
7, 120, 171
94, 26, 208
95, 20, 207
94, 113, 235
93, 112, 213
95, 20, 220
86, 80, 215
94, 26, 53
10, 84, 171
44, 73, 25
43, 103, 46
100, 5, 209
94, 205, 214
7, 181, 211
4, 26, 155
181, 31, 125
15, 28, 48
40, 26, 147
22, 18, 33
9, 209, 58
94, 209, 53
95, 211, 35
105, 18, 56
104, 96, 147
93, 86, 205
104, 89, 53
95, 90, 7
105, 89, 33
7, 112, 171
8, 129, 155
42, 128, 33
59, 11, 168
6, 112, 44
59, 180, 164
191, 80, 46
192, 118, 164
183, 147, 11
195, 138, 236
182, 96, 177
182, 121, 172
169, 130, 1
162, 216, 243
194, 133, 171
162, 142, 186
185, 132, 172
162, 106, 178
185, 97, 166
176, 124, 177
15, 73, 176
171, 107, 133
163, 143, 173
12, 82, 1
7, 92, 12
16, 40, 51
20, 96, 124
88, 19, 44
81, 140, 231
96, 19, 231
94, 110, 46
12, 20, 169
7, 0, 169
41, 154, 62
87, 208, 58
87, 103, 69
79, 111, 55
104, 210, 69
92, 125, 51
87, 210, 58
7, 91, 35
110, 138, 13
221, 215, 29
42, 18, 45
64, 107, 44
75, 96, 26
17, 104, 47
11, 21, 237
108, 160, 147
77, 45, 44
160, 205, 39
104, 34, 33
7, 0, 1
38, 108, 37
188, 142, 169
183, 138, 4
1, 176, 213
21, 42, 95
132, 163, 225
22, 180, 58
161, 44, 54
22, 34, 58
110, 27, 51
107, 112, 204
48, 214, 105
64, 107, 6
9, 89, 53
20, 36, 33
113, 101, 38
114, 104, 11
104, 26, 57
192, 205, 105
65, 217, 5
110, 91, 13
185, 132, 208
42, 96, 56
62, 133, 133
41, 154, 33
64, 88, 178
49, 44, 48
185, 89, 5
49, 101, 175
60, 26, 168
4, 72, 0
66, 107, 190
186, 216, 34
190, 128, 189
164, 228, 189
189, 118, 177
92, 162, 204
104, 35, 56
20, 163, 103
113, 12, 132
87, 163, 29
104, 215, 217
2, 96, 33
49, 88, 211
195, 146, 240
65, 233, 19
38, 221, 131
1, 94, 1
101, 101, 34
109, 104, 3
107, 98, 12
12, 84, 170
49, 8, 159
8, 110, 160
7, 79, 171
54, 8, 204
183, 143, 186
175, 118, 187
178, 215, 183
162, 114, 145
64, 157, 130
5, 109, 37
41, 110, 69
109, 158, 34
10, 120, 169
49, 148, 255
55, 234, 241
182, 221, 131
183, 219, 181
100, 36, 56
104, 152, 103
93, 94, 12
106, 103, 33
43, 75, 209
67, 113, 189
196, 214, 187
195, 122, 170
175, 215, 172
61, 174, 29
54, 138, 171
176, 215, 161
195, 142, 186
52, 132, 177
165, 122, 170
189, 108, 183
178, 214, 177
181, 206, 185
169, 151, 188
21, 106, 188
174, 126, 172
188, 73, 190
215, 143, 236
55, 128, 195
166, 214, 180
52, 132, 166
165, 142, 173
