Band0, Band1, Band2
179, 122, 165
179, 130, 173
171, 143, 145
186, 139, 190
162, 130, 1
68, 174, 103
109, 64, 207
109, 64, 12
104, 124, 200
125, 22, 200
166, 21, 234
167, 112, 149
132, 214, 27
60, 30, 93
60, 21, 168
96, 90, 54
20, 23, 229
96, 207, 138
66, 12, 167
180, 231, 17
162, 232, 15
190, 65, 8
100, 209, 60
111, 60, 38
41, 210, 45
106, 89, 232
84, 41, 88
19, 185, 1
193, 52, 124
13, 183, 124
185, 163, 228
111, 42, 169
96, 28, 211
15, 55, 30
57, 9, 88
182, 126, 184
179, 122, 170
13, 126, 189
176, 214, 161
53, 107, 171
16, 130, 173
220, 142, 173
186, 122, 165
220, 107, 173
162, 142, 165
176, 214, 172
179, 130, 190
21, 144, 186
186, 106, 169
72, 143, 181
191, 97, 180
215, 122, 173
190, 214, 160
164, 218, 189
174, 118, 161
205, 143, 188
179, 130, 173
179, 133, 165
179, 133, 186
181, 117, 177
21, 142, 173
175, 132, 161
14, 129, 177
215, 139, 173
178, 128, 172
161, 139, 145
182, 116, 155
198, 125, 173
195, 130, 145
213, 126, 177
174, 129, 161
198, 130, 173
186, 0, 173
205, 143, 169
183, 142, 145
171, 114, 181
21, 94, 13
191, 121, 189
17, 0, 169
220, 144, 181
195, 0, 145
78, 214, 164
15, 130, 173
222, 123, 181
196, 97, 161
174, 214, 177
151, 117, 189
186, 107, 188
181, 131, 177
53, 106, 186
178, 127, 160
15, 0, 173
220, 143, 173
175, 117, 160
182, 210, 189
169, 130, 165
182, 129, 183
212, 228, 189
215, 130, 169
186, 114, 173
177, 233, 183
189, 72, 161
175, 214, 177
171, 122, 188
179, 130, 173
72, 122, 173
196, 214, 189
165, 119, 173
197, 117, 187
181, 97, 189
213, 121, 172
179, 140, 194
198, 130, 173
161, 142, 165
220, 139, 188
188, 130, 194
186, 122, 173
182, 129, 189
220, 125, 170
188, 142, 181
178, 131, 189
182, 215, 189
193, 132, 161
151, 121, 161
195, 0, 186
175, 121, 161
178, 131, 183
183, 157, 173
51, 122, 188
181, 121, 189
219, 121, 161
15, 130, 145
54, 107, 1
172, 117, 189
40, 109, 177
215, 216, 165
215, 122, 173
21, 142, 182
54, 139, 145
188, 73, 188
179, 125, 173
197, 121, 172
165, 122, 188
163, 98, 173
179, 139, 188
173, 123, 170
176, 131, 189
21, 216, 173
197, 118, 161
176, 121, 180
189, 118, 189
26, 140, 181
188, 0, 165
162, 122, 173
62, 106, 188
191, 121, 189
220, 122, 169
190, 132, 177
22, 233, 195
210, 139, 170
38, 97, 161
16, 142, 173
176, 131, 137
54, 133, 181
179, 142, 173
143, 126, 161
182, 74, 189
186, 142, 129
10, 201, 151
62, 162, 99
76, 162, 73
167, 162, 81
167, 43, 223
176, 34, 135
162, 165, 87
162, 90, 213
161, 207, 231
20, 121, 232
81, 19, 55
91, 115, 38
97, 181, 210
9, 167, 168
60, 127, 53
195, 100, 50
41, 80, 232
60, 174, 168
20, 203, 221
132, 30, 148
163, 19, 175
119, 87, 105
104, 26, 216
93, 81, 151
7, 86, 210
195, 225, 50
40, 11, 214
1, 162, 87
114, 53, 127
87, 89, 228
43, 182, 172
18, 81, 169
100, 113, 97
7, 25, 1
57, 158, 145
43, 205, 189
196, 117, 104
197, 129, 189
172, 228, 161
162, 147, 190
72, 0, 165
198, 144, 173
195, 0, 188
194, 139, 169
220, 144, 181
192, 108, 189
167, 144, 188
53, 90, 236
162, 147, 188
44, 98, 173
189, 118, 166
53, 107, 173
218, 144, 181
197, 116, 168
166, 229, 195
220, 133, 186
181, 131, 161
175, 124, 189
197, 121, 172
68, 5, 218
10, 123, 12
2, 21, 208
108, 124, 104
77, 64, 32
106, 210, 64
20, 72, 69
175, 54, 0
171, 162, 79
14, 163, 174
3, 30, 221
185, 11, 111
218, 232, 7
95, 120, 6
8, 5, 164
20, 126, 218
160, 210, 221
163, 95, 138
20, 72, 228
20, 99, 80
66, 79, 220
7, 165, 152
133, 36, 234
164, 26, 202
157, 163, 114
165, 73, 121
59, 30, 86
62, 81, 87
188, 81, 81
161, 90, 231
118, 90, 54
6, 51, 233
110, 161, 51
18, 85, 121
2, 26, 221
7, 98, 169
183, 0, 207
188, 114, 81
116, 205, 228
167, 91, 151
163, 93, 150
113, 92, 205
84, 104, 151
20, 214, 229
58, 104, 82
60, 109, 107
84, 207, 31
104, 22, 234
95, 207, 32
18, 119, 233
112, 21, 125
3, 26, 168
18, 12, 61
189, 110, 80
176, 210, 199
88, 41, 51
21, 92, 52
18, 90, 79
8, 89, 222
9, 21, 221
7, 91, 163
20, 209, 58
84, 114, 223
114, 61, 55
95, 60, 207
114, 207, 55
160, 11, 89
133, 35, 85
146, 164, 201
126, 173, 217
139, 79, 223
132, 163, 232
6, 2, 54
60, 171, 219
164, 116, 107
159, 71, 37
109, 166, 54
86, 205, 64
4, 18, 209
109, 111, 213
7, 112, 152
11, 174, 168
65, 121, 195
192, 128, 172
183, 133, 145
212, 128, 172
188, 119, 190
176, 145, 160
195, 106, 188
195, 133, 173
175, 131, 189
182, 214, 189
198, 142, 188
169, 122, 173
185, 214, 189
186, 130, 236
191, 132, 189
220, 144, 181
54, 8, 170
170, 139, 186
162, 114, 169
195, 139, 181
58, 82, 227
68, 21, 168
10, 81, 170
9, 23, 177
2, 23, 103
105, 209, 58
93, 19, 213
18, 166, 50
161, 41, 223
118, 162, 210
22, 50, 26
84, 85, 152
121, 129, 27
9, 23, 229
64, 19, 227
8, 71, 219
110, 37, 151
67, 121, 195
49, 112, 173
54, 130, 165
164, 121, 189
14, 132, 189
16, 114, 169
220, 144, 173
182, 132, 189
200, 106, 167
15, 130, 186
223, 127, 160
196, 72, 161
159, 121, 187
215, 216, 188
189, 118, 161
171, 139, 173
191, 116, 189
205, 143, 169
15, 112, 181
176, 233, 189
197, 116, 172
195, 139, 188
186, 88, 173
195, 143, 173
194, 0, 181
171, 147, 188
195, 114, 173
151, 215, 161
188, 130, 173
162, 133, 165
160, 26, 84
95, 120, 138
111, 91, 151
9, 34, 27
58, 46, 231
104, 183, 221
132, 171, 158
118, 12, 204
144, 71, 174
20, 50, 208
39, 166, 151
93, 27, 233
9, 26, 221
4, 89, 162
4, 96, 221
95, 112, 79
109, 85, 151
58, 82, 151
53, 142, 32
165, 157, 38
49, 67, 140
141, 72, 58
163, 211, 31
102, 120, 54
98, 106, 132
94, 18, 69
94, 208, 69
60, 210, 45
84, 10, 149
80, 22, 114
104, 21, 218
91, 0, 212
86, 113, 229
8, 208, 64
48, 11, 218
94, 35, 125
118, 28, 151
22, 116, 154
144, 187, 208
167, 9, 138
162, 79, 32
118, 28, 211
93, 41, 150
7, 184, 151
53, 0, 65
174, 121, 89
188, 140, 55
98, 20, 211
94, 18, 209
97, 93, 54
60, 174, 221
176, 135, 63
165, 139, 6
2, 21, 217
108, 22, 57
79, 125, 201
80, 206, 214
19, 107, 121
19, 90, 213
96, 138, 163
109, 2, 227
4, 26, 162
41, 182, 85
10, 119, 167
49, 216, 213
89, 168, 124
93, 91, 127
94, 80, 221
7, 95, 163
87, 18, 221
20, 18, 228
118, 19, 48
20, 113, 162
121, 215, 168
104, 23, 218
104, 63, 56
81, 120, 207
94, 22, 209
108, 22, 56
92, 114, 207
102, 120, 31
4, 63, 53
77, 1, 152
57, 98, 223
104, 80, 59
159, 171, 221
106, 180, 85
110, 166, 81
194, 51, 79
110, 82, 210
111, 162, 95
16, 186, 73
62, 186, 151
105, 197, 221
110, 185, 152
111, 93, 123
67, 127, 189
57, 142, 173
164, 128, 161
43, 99, 56
66, 119, 190
192, 116, 180
196, 127, 161
179, 133, 188
151, 121, 189
188, 94, 165
195, 140, 173
195, 114, 194
186, 138, 169
176, 131, 189
190, 206, 172
171, 130, 173
188, 107, 243
36, 74, 161
110, 90, 163
188, 119, 169
48, 132, 184
219, 117, 161
189, 127, 161
218, 142, 186
151, 132, 180
181, 132, 189
161, 139, 173
178, 128, 189
162, 142, 173
191, 132, 187
197, 121, 172
179, 130, 194
182, 132, 189
70, 133, 171
175, 131, 189
179, 114, 181
186, 142, 236
174, 132, 189
181, 117, 177
186, 122, 173
195, 133, 194
179, 139, 170
182, 121, 172
173, 142, 188
182, 131, 189
166, 215, 172
197, 129, 137
179, 142, 1
186, 130, 173
165, 133, 170
54, 142, 173
179, 130, 181
195, 73, 173
166, 65, 161
54, 8, 186
171, 139, 173
195, 133, 140
197, 128, 206
164, 214, 189
186, 130, 145
186, 114, 171
178, 131, 183
164, 214, 189
162, 216, 165
45, 131, 189
175, 132, 172
196, 121, 172
176, 121, 187
169, 142, 188
196, 132, 189
143, 218, 161
195, 119, 173
183, 130, 186
45, 132, 187
179, 122, 173
194, 143, 181
151, 131, 189
192, 118, 189
175, 132, 177
186, 142, 176
165, 122, 145
200, 139, 173
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 166
195, 119, 190
198, 122, 169
165, 125, 186
53, 73, 171
220, 144, 165
175, 97, 189
162, 139, 173
174, 215, 161
164, 121, 189
51, 142, 188
177, 126, 161
198, 73, 186
14, 126, 189
198, 130, 181
174, 129, 161
178, 131, 183
176, 121, 161
163, 73, 178
213, 233, 184
186, 0, 169
212, 121, 137
175, 131, 189
10, 201, 65
94, 197, 168
108, 5, 168
109, 185, 151
112, 174, 162
66, 139, 188
110, 114, 173
7, 185, 150
10, 81, 171
61, 118, 183
55, 131, 161
97, 184, 151
1, 133, 190
219, 117, 161
52, 132, 183
68, 31, 225
7, 3, 167
94, 177, 164
9, 30, 168
7, 178, 167
97, 84, 169
7, 181, 167
7, 33, 171
97, 3, 167
6, 178, 169
108, 171, 221
97, 3, 170
7, 92, 211
66, 143, 188
57, 107, 188
180, 130, 181
117, 131, 189
195, 133, 236
13, 124, 161
187, 131, 187
220, 142, 173
181, 118, 161
205, 144, 173
183, 106, 173
213, 131, 161
53, 106, 186
178, 131, 172
174, 129, 161
188, 98, 186
21, 122, 171
215, 144, 173
189, 72, 189
169, 133, 173
15, 0, 170
223, 126, 172
197, 131, 193
169, 106, 170
166, 218, 189
186, 0, 170
182, 126, 160
162, 9, 173
194, 143, 188
189, 71, 161
178, 126, 172
195, 10, 181
197, 109, 168
14, 215, 195
76, 114, 173
179, 142, 165
178, 131, 189
212, 215, 161
176, 215, 189
21, 133, 170
195, 114, 173
179, 138, 181
214, 131, 161
174, 121, 189
15, 94, 182
196, 124, 189
169, 122, 181
163, 216, 190
220, 139, 165
198, 114, 170
169, 157, 181
171, 133, 170
215, 143, 188
189, 128, 189
188, 133, 173
195, 122, 169
198, 125, 165
188, 130, 188
171, 144, 190
198, 133, 165
181, 129, 161
221, 131, 183
190, 131, 187
179, 133, 169
164, 218, 189
179, 133, 173
53, 107, 188
161, 130, 170
198, 143, 188
191, 116, 189
48, 110, 155
220, 122, 188
188, 0, 169
3, 191, 96
111, 55, 152
92, 43, 94
104, 34, 75
104, 89, 85
20, 30, 219
19, 186, 127
81, 169, 152
18, 192, 48
105, 197, 162
81, 188, 121
22, 168, 97
22, 29, 111
22, 205, 80
81, 20, 233
104, 209, 58
93, 60, 32
96, 61, 32
94, 22, 37
96, 60, 12
4, 23, 206
2, 17, 40
10, 86, 169
9, 113, 168
59, 78, 0
66, 142, 190
49, 107, 171
180, 122, 186
52, 131, 195
196, 132, 172
171, 133, 190
175, 131, 172
188, 114, 186
196, 215, 172
220, 119, 194
22, 132, 189
36, 132, 189
190, 121, 177
186, 130, 145
165, 144, 188
53, 107, 181
178, 128, 172
182, 132, 161
194, 73, 186
181, 129, 161
212, 121, 172
53, 130, 145
