Band0, Band1, Band2
21, 98, 236
195, 153, 210
26, 98, 35
224, 100, 130
26, 101, 47
176, 99, 45
216, 216, 3
26, 40, 3
205, 151, 31
44, 114, 190
171, 139, 159
183, 8, 173
194, 144, 188
189, 118, 161
179, 139, 173
195, 122, 181
195, 130, 169
14, 214, 195
179, 133, 145
162, 142, 165
36, 116, 189
212, 215, 161
162, 139, 186
183, 107, 181
188, 130, 173
194, 133, 181
198, 142, 191
188, 114, 188
21, 130, 181
65, 180, 172
62, 88, 170
64, 130, 167
59, 180, 168
44, 106, 169
188, 122, 181
48, 108, 168
62, 112, 171
188, 144, 173
191, 71, 172
162, 107, 176
185, 78, 183
197, 218, 189
6, 93, 65
53, 46, 123
162, 104, 156
163, 38, 233
41, 180, 147
186, 88, 4
36, 103, 143
198, 104, 122
23, 155, 228
198, 100, 138
180, 98, 88
220, 94, 116
196, 154, 235
183, 102, 116
180, 76, 81
54, 9, 87
165, 94, 123
136, 101, 116
39, 166, 151
121, 110, 70
79, 37, 205
6, 166, 79
40, 222, 107
192, 171, 111
220, 143, 12
180, 231, 7
198, 147, 61
91, 57, 108
45, 35, 56
54, 44, 55
61, 163, 168
66, 98, 165
219, 99, 45
163, 104, 44
182, 155, 33
24, 104, 52
116, 29, 85
120, 42, 121
167, 42, 213
164, 167, 217
118, 53, 138
118, 53, 54
131, 44, 108
49, 38, 99
116, 110, 59
113, 90, 52
124, 71, 80
88, 111, 51
119, 80, 228
120, 106, 52
84, 90, 48
84, 90, 50
128, 154, 64
95, 90, 51
0, 36, 110
69, 89, 189
57, 134, 167
44, 114, 129
38, 132, 160
188, 142, 178
52, 36, 180
163, 122, 182
64, 133, 169
176, 214, 172
62, 122, 170
190, 118, 180
186, 130, 173
161, 122, 176
21, 142, 188
44, 82, 169
198, 216, 181
106, 54, 86
76, 161, 151
112, 206, 37
198, 216, 181
186, 138, 165
53, 139, 1
162, 130, 173
184, 71, 179
104, 103, 72
6, 37, 49
66, 101, 181
55, 215, 199
163, 104, 236
197, 99, 180
183, 122, 1
185, 78, 160
148, 40, 82
67, 97, 183
57, 123, 190
183, 0, 169
162, 125, 188
177, 99, 93
180, 158, 50
232, 216, 11
193, 222, 58
37, 140, 14
167, 143, 32
193, 154, 58
194, 102, 55
115, 71, 209
70, 93, 65
183, 104, 233
65, 89, 168
41, 72, 83
21, 88, 51
48, 36, 107
70, 158, 122
189, 132, 161
195, 142, 190
176, 131, 161
198, 133, 173
75, 29, 68
95, 46, 220
93, 86, 51
66, 73, 190
65, 118, 166
183, 142, 165
195, 114, 173
171, 143, 188
180, 104, 61
198, 137, 12
173, 219, 32
182, 103, 206
186, 134, 49
183, 101, 38
59, 89, 162
57, 216, 145
167, 94, 51
178, 97, 235
180, 102, 54
49, 98, 149
60, 118, 177
24, 38, 44
44, 94, 165
196, 128, 189
182, 214, 177
175, 121, 160
183, 151, 190
180, 104, 38
176, 152, 5
188, 94, 15
198, 153, 4
38, 34, 124
66, 130, 173
42, 39, 119
196, 124, 183
52, 97, 161
148, 45, 65
118, 95, 65
19, 106, 50
19, 138, 50
64, 94, 54
74, 125, 65
91, 139, 233
45, 65, 56
7, 114, 207
66, 114, 190
87, 206, 68
81, 162, 95
10, 40, 167
57, 123, 242
165, 100, 50
98, 169, 108
60, 96, 208
12, 142, 170
57, 122, 186
196, 208, 189
175, 218, 193
121, 58, 110
118, 42, 108
118, 41, 51
119, 89, 110
81, 106, 223
6, 38, 116
58, 175, 211
18, 79, 227
113, 102, 223
83, 133, 233
106, 206, 66
66, 107, 25
49, 133, 165
61, 129, 180
191, 118, 172
196, 131, 177
116, 170, 59
44, 166, 47
54, 73, 138
112, 205, 221
66, 114, 190
220, 102, 65
17, 95, 65
20, 96, 67
160, 108, 69
131, 38, 51
83, 57, 51
160, 110, 59
107, 67, 38
18, 112, 233
66, 130, 190
60, 113, 172
131, 138, 61
82, 211, 50
81, 139, 50
4, 99, 107
49, 125, 134
51, 0, 233
10, 28, 169
111, 90, 108
58, 1, 173
53, 139, 35
87, 72, 110
93, 42, 108
66, 142, 188
198, 94, 38
177, 50, 96
99, 18, 72
18, 165, 81
10, 92, 170
10, 81, 163
42, 197, 168
44, 157, 227
116, 66, 63
7, 123, 14
49, 112, 167
53, 216, 173
82, 123, 61
93, 120, 31
106, 208, 60
110, 144, 207
108, 49, 91
41, 72, 91
10, 161, 150
198, 133, 32
105, 80, 209
54, 158, 65
20, 167, 235
139, 38, 220
84, 43, 122
120, 43, 81
161, 41, 65
117, 34, 111
118, 33, 223
83, 166, 223
41, 52, 111
7, 130, 36
192, 99, 172
12, 122, 171
183, 138, 194
23, 129, 189
165, 142, 173
198, 144, 169
164, 222, 39
180, 158, 14
13, 230, 105
23, 141, 45
197, 228, 58
41, 72, 235
66, 114, 190
66, 130, 173
182, 118, 180
244, 104, 82
54, 33, 79
192, 39, 235
67, 113, 184
48, 128, 189
183, 139, 173
220, 144, 186
69, 29, 111
103, 8, 169
60, 174, 172
66, 139, 170
192, 118, 189
180, 144, 181
179, 114, 145
161, 138, 145
178, 215, 172
179, 73, 194
183, 125, 170
136, 144, 181
65, 180, 0
53, 111, 169
64, 73, 173
64, 165, 169
40, 71, 237
194, 157, 170
21, 130, 170
46, 114, 173
186, 10, 181
17, 130, 173
15, 114, 170
184, 206, 172
110, 0, 140
15, 0, 181
184, 118, 184
48, 214, 172
181, 71, 177
161, 107, 171
110, 119, 227
64, 130, 169
176, 155, 174
168, 104, 35
205, 107, 13
179, 158, 48
164, 77, 229
176, 215, 26
171, 101, 4
218, 157, 44
143, 152, 45
118, 37, 123
191, 154, 161
64, 130, 171
186, 159, 169
39, 119, 236
10, 88, 205
109, 46, 87
108, 34, 219
83, 90, 47
160, 35, 64
117, 50, 53
83, 46, 207
39, 44, 213
42, 206, 106
165, 246, 239
199, 233, 22
183, 246, 12
3, 21, 56
108, 36, 120
90, 55, 99
19, 42, 94
87, 167, 119
113, 44, 79
104, 29, 70
92, 46, 87
96, 166, 220
87, 89, 70
113, 94, 231
160, 36, 70
66, 84, 167
66, 142, 190
49, 112, 173
183, 216, 165
220, 122, 173
196, 132, 187
169, 133, 170
175, 131, 161
16, 37, 13
186, 130, 181
64, 95, 51
220, 122, 190
16, 130, 170
188, 133, 181
165, 144, 173
54, 133, 165
171, 130, 181
191, 121, 189
16, 130, 186
222, 144, 1
183, 106, 145
194, 142, 173
162, 147, 188
186, 8, 171
53, 125, 173
164, 163, 160
7, 82, 167
249, 148, 190
44, 130, 165
186, 125, 236
15, 0, 170
169, 122, 181
18, 0, 170
191, 121, 177
62, 107, 173
238, 146, 181
190, 163, 161
126, 228, 161
165, 148, 190
195, 0, 170
186, 143, 170
195, 139, 173
175, 218, 189
188, 106, 236
197, 132, 137
177, 129, 189
196, 126, 183
117, 128, 166
195, 122, 173
195, 140, 181
213, 128, 166
195, 107, 165
182, 74, 189
169, 133, 169
196, 108, 189
174, 145, 161
195, 119, 236
195, 216, 190
175, 131, 172
162, 143, 173
171, 107, 145
190, 214, 237
195, 130, 194
162, 114, 170
198, 142, 173
195, 130, 181
197, 132, 183
163, 133, 173
189, 121, 189
171, 142, 212
198, 122, 190
174, 108, 8
162, 130, 188
188, 144, 190
197, 118, 160
165, 144, 188
194, 107, 169
182, 218, 189
212, 71, 172
175, 126, 189
195, 142, 181
195, 130, 178
166, 121, 189
188, 142, 173
176, 121, 161
188, 142, 173
182, 118, 189
17, 144, 188
215, 143, 169
179, 0, 173
164, 145, 183
49, 106, 194
173, 139, 165
195, 122, 181
44, 73, 171
16, 112, 236
165, 144, 188
176, 121, 189
179, 122, 170
186, 130, 236
165, 138, 173
183, 119, 145
190, 121, 189
216, 144, 181
196, 72, 189
170, 139, 173
189, 121, 189
162, 106, 176
198, 144, 170
70, 133, 188
220, 216, 190
172, 129, 161
195, 130, 173
186, 130, 173
182, 129, 189
173, 147, 181
178, 129, 189
162, 143, 173
178, 121, 161
195, 107, 186
186, 144, 188
173, 142, 165
190, 118, 189
165, 142, 173
194, 130, 165
186, 133, 190
195, 130, 170
188, 114, 170
186, 122, 173
197, 126, 135
179, 142, 190
110, 107, 173
219, 218, 161
38, 71, 183
195, 143, 165
215, 122, 173
14, 121, 189
195, 142, 129
14, 99, 189
198, 144, 2
182, 118, 137
203, 214, 189
220, 122, 173
161, 142, 170
171, 143, 188
188, 94, 169
176, 145, 183
195, 114, 165
181, 214, 161
190, 131, 189
176, 97, 161
52, 126, 183
118, 130, 173
186, 133, 173
190, 121, 172
165, 106, 165
70, 144, 190
220, 142, 169
174, 131, 189
179, 142, 173
182, 132, 161
205, 122, 173
40, 132, 189
26, 231, 181
174, 116, 189
174, 132, 180
161, 114, 173
198, 143, 181
15, 130, 190
179, 107, 171
14, 113, 189
220, 231, 181
179, 8, 145
161, 143, 188
165, 143, 181
175, 129, 137
163, 133, 236
195, 142, 145
151, 131, 160
183, 0, 169
186, 139, 190
173, 144, 181
183, 73, 165
51, 107, 173
195, 143, 145
178, 129, 172
198, 122, 181
195, 142, 190
214, 132, 168
44, 133, 194
173, 122, 173
195, 138, 165
165, 216, 190
162, 143, 165
185, 128, 177
188, 130, 173
179, 122, 169
182, 128, 189
174, 141, 161
178, 121, 183
195, 130, 188
198, 142, 173
176, 131, 183
188, 73, 182
161, 125, 169
179, 130, 188
38, 131, 161
70, 106, 173
220, 122, 173
198, 143, 165
181, 132, 189
171, 147, 188
183, 73, 181
186, 139, 145
165, 216, 181
53, 133, 145
195, 130, 173
164, 121, 183
194, 122, 165
15, 106, 145
53, 130, 173
220, 144, 181
182, 128, 137
215, 133, 173
162, 133, 173
171, 142, 170
185, 97, 189
195, 144, 11
162, 119, 173
189, 74, 187
215, 144, 181
15, 0, 145
175, 228, 189
220, 122, 181
176, 215, 187
162, 73, 186
213, 124, 161
64, 192, 175
171, 144, 145
186, 138, 181
195, 114, 186
186, 144, 169
159, 72, 161
16, 133, 159
223, 145, 189
183, 106, 188
45, 214, 172
248, 121, 161
162, 142, 145
161, 130, 163
189, 126, 189
195, 114, 173
198, 125, 173
175, 132, 161
195, 130, 173
179, 142, 129
186, 107, 170
165, 125, 188
42, 180, 155
49, 122, 165
178, 97, 189
188, 133, 173
178, 129, 183
183, 122, 165
175, 108, 189
21, 133, 156
175, 218, 189
162, 130, 181
182, 121, 189
188, 133, 170
215, 143, 181
182, 129, 137
186, 138, 173
186, 119, 165
175, 131, 172
188, 106, 170
174, 121, 189
26, 143, 181
197, 128, 161
15, 130, 178
53, 112, 181
17, 122, 169
196, 218, 183
215, 133, 188
188, 122, 170
183, 106, 176
188, 9, 227
64, 130, 181
53, 112, 169
164, 215, 195
70, 112, 169
21, 142, 145
65, 128, 172
15, 20, 13
161, 0, 170
13, 215, 183
179, 130, 181
188, 133, 173
197, 121, 137
165, 107, 1
220, 144, 145
184, 128, 161
124, 59, 39
43, 31, 157
18, 186, 156
110, 181, 123
41, 191, 157
44, 184, 151
39, 175, 150
66, 144, 194
183, 139, 173
220, 142, 170
194, 142, 181
52, 121, 185
195, 0, 173
173, 139, 173
188, 130, 170
7, 19, 205
212, 221, 160
220, 114, 173
166, 215, 187
195, 133, 173
36, 129, 172
169, 144, 188
188, 107, 186
220, 144, 165
186, 0, 173
164, 228, 189
179, 114, 145
186, 130, 173
197, 121, 172
179, 130, 181
164, 215, 189
179, 133, 170
189, 132, 172
195, 130, 188
165, 123, 181
179, 142, 173
213, 131, 161
198, 98, 251
163, 122, 169
186, 142, 186
162, 142, 173
179, 122, 145
179, 98, 1
181, 129, 161
195, 142, 186
66, 106, 1
185, 113, 161
48, 210, 172
22, 80, 105
196, 99, 187
64, 130, 173
195, 107, 1
13, 205, 168
44, 142, 170
163, 133, 1
53, 33, 173
185, 116, 172
182, 129, 179
62, 94, 167
179, 0, 165
41, 118, 183
195, 107, 129
49, 10, 163
18, 119, 188
52, 71, 168
39, 0, 186
53, 106, 12
53, 142, 236
185, 131, 179
171, 130, 169
95, 189, 108
163, 53, 127
161, 53, 204
21, 53, 51
161, 55, 211
22, 54, 33
120, 55, 51
15, 76, 231
92, 45, 54
68, 71, 189
192, 118, 172
233, 106, 32
53, 231, 129
18, 119, 6
178, 214, 206
39, 119, 36
189, 18, 62
183, 136, 130
44, 130, 204
1, 95, 54
109, 134, 204
10, 91, 54
43, 72, 219
81, 111, 38
94, 205, 53
41, 109, 69
111, 106, 210
96, 90, 54
8, 80, 103
66, 122, 188
65, 128, 189
183, 107, 173
186, 98, 186
162, 41, 82
16, 0, 236
182, 72, 147
76, 133, 169
198, 130, 190
175, 132, 180
17, 73, 188
199, 126, 172
195, 106, 145
162, 143, 188
197, 121, 189
195, 73, 173
173, 107, 181
181, 132, 161
171, 147, 173
196, 11, 187
212, 215, 161
38, 121, 189
176, 97, 161
54, 144, 178
167, 130, 181
174, 128, 189
54, 133, 171
165, 107, 173
202, 74, 189
164, 126, 189
178, 121, 161
171, 142, 188
195, 107, 173
175, 218, 161
188, 0, 145
223, 233, 172
162, 73, 188
182, 121, 183
194, 133, 169
179, 143, 173
188, 112, 186
175, 215, 172
188, 20, 173
198, 157, 173
162, 144, 165
171, 119, 173
179, 130, 173
195, 130, 145
21, 133, 12
198, 130, 145
171, 139, 173
