Band0, Band1, Band2
21, 186, 35
14, 187, 147
13, 167, 208
7, 28, 169
53, 147, 38
196, 244, 43
64, 246, 240
183, 246, 21
11, 5, 147
4, 205, 8
3, 174, 172
10, 82, 170
64, 144, 16
7, 231, 20
66, 107, 20
103, 3, 169
7, 81, 1
197, 54, 45
188, 55, 10
21, 44, 204
68, 89, 40
7, 9, 170
24, 147, 17
12, 64, 181
97, 19, 210
61, 180, 172
8, 206, 0
97, 86, 1
10, 88, 169
6, 130, 175
57, 219, 239
10, 112, 2
7, 4, 201
104, 199, 219
95, 48, 108
111, 165, 54
7, 8, 169
7, 41, 167
96, 1, 169
109, 84, 169
5, 197, 160
8, 96, 172
55, 103, 147
93, 94, 7
8, 30, 53
95, 86, 231
105, 87, 208
109, 86, 2
10, 85, 169
61, 71, 189
8, 121, 8
44, 112, 156
17, 225, 7
13, 126, 22
206, 137, 12
195, 148, 4
189, 109, 105
80, 129, 172
89, 87, 162
101, 207, 10
61, 205, 209
44, 133, 16
44, 146, 20
63, 241, 19
183, 148, 130
99, 32, 39
5, 26, 172
58, 123, 25
8, 109, 183
11, 174, 168
9, 26, 166
9, 23, 161
109, 62, 17
100, 22, 22
9, 23, 42
109, 64, 13
97, 86, 4
7, 28, 1
5, 205, 148
10, 85, 173
44, 73, 10
5, 5, 40
22, 49, 40
118, 51, 36
111, 3, 204
10, 28, 181
96, 27, 1
96, 94, 115
10, 81, 150
60, 71, 172
44, 238, 41
162, 62, 21
59, 206, 238
11, 24, 0
4, 209, 46
68, 182, 161
7, 82, 169
8, 26, 172
8, 180, 172
39, 37, 47
7, 235, 12
60, 180, 168
221, 77, 66
180, 79, 2
44, 161, 240
94, 203, 53
174, 59, 148
188, 42, 51
188, 57, 99
18, 42, 51
162, 161, 65
21, 44, 47
163, 44, 108
160, 34, 59
6, 3, 1
7, 46, 182
192, 129, 180
15, 46, 11
118, 8, 171
189, 108, 40
35, 141, 5
197, 217, 131
197, 152, 208
64, 114, 165
40, 26, 172
12, 3, 139
9, 177, 160
97, 93, 212
7, 114, 156
48, 121, 189
192, 121, 180
95, 185, 79
68, 36, 180
57, 122, 145
183, 119, 170
220, 157, 181
188, 130, 165
175, 132, 168
196, 247, 43
12, 19, 55
81, 48, 79
41, 168, 112
93, 42, 99
97, 157, 233
4, 22, 217
60, 171, 168
67, 214, 189
24, 142, 173
164, 97, 183
172, 215, 189
195, 130, 173
186, 139, 170
172, 132, 161
9, 30, 67
22, 26, 33
77, 166, 51
7, 85, 236
192, 129, 166
192, 132, 137
3, 205, 22
215, 147, 173
175, 118, 168
186, 133, 188
15, 0, 170
101, 169, 102
93, 44, 126
110, 28, 152
66, 144, 242
183, 130, 173
176, 210, 177
76, 73, 173
110, 130, 175
178, 206, 189
170, 143, 182
196, 121, 172
161, 130, 186
173, 139, 188
161, 73, 173
182, 215, 177
195, 122, 188
194, 138, 170
188, 119, 165
164, 217, 161
197, 129, 141
118, 216, 173
197, 132, 161
189, 206, 172
167, 157, 173
193, 116, 187
195, 138, 181
172, 129, 189
7, 82, 55
103, 62, 134
71, 69, 200
0, 21, 199
118, 162, 47
110, 166, 9
3, 30, 180
112, 18, 27
163, 20, 3
3, 180, 19
104, 167, 42
4, 59, 104
10, 92, 169
191, 127, 106
6, 112, 236
100, 30, 168
173, 42, 123
179, 51, 250
4, 171, 154
59, 23, 105
169, 189, 250
97, 91, 35
8, 23, 160
41, 103, 59
104, 29, 97
18, 82, 48
5, 24, 33
60, 113, 160
7, 120, 18
97, 61, 25
10, 207, 2
7, 114, 169
62, 237, 21
10, 86, 181
9, 5, 40
183, 81, 123
6, 142, 11
49, 139, 132
19, 20, 6
5, 26, 147
97, 20, 34
8, 26, 172
43, 116, 29
50, 210, 8
97, 166, 12
112, 36, 230
41, 182, 97
8, 167, 168
68, 129, 189
7, 0, 167
108, 167, 219
9, 29, 164
7, 123, 12
44, 123, 212
205, 125, 243
110, 106, 10
10, 86, 156
111, 90, 4
3, 118, 160
10, 83, 173
57, 231, 181
191, 227, 238
58, 51, 54
10, 178, 169
97, 2, 212
108, 191, 218
60, 171, 168
7, 83, 170
7, 107, 1
8, 180, 168
58, 82, 1
111, 189, 99
118, 33, 88
104, 89, 58
105, 89, 208
6, 42, 12
19, 186, 32
163, 193, 210
40, 198, 209
104, 197, 209
104, 177, 172
96, 185, 1
60, 11, 209
101, 93, 204
95, 91, 51
61, 21, 172
43, 215, 22
183, 157, 47
200, 137, 3
112, 22, 177
181, 72, 172
51, 144, 21
88, 169, 65
163, 41, 55
118, 53, 87
19, 28, 54
95, 162, 87
6, 27, 212
43, 132, 105
183, 119, 36
120, 151, 11
105, 174, 168
159, 132, 161
39, 216, 2
186, 158, 3
171, 143, 16
48, 96, 131
13, 218, 40
10, 88, 16
219, 215, 189
194, 122, 170
179, 136, 173
176, 132, 161
117, 131, 189
68, 30, 59
104, 89, 43
39, 42, 48
104, 191, 42
87, 173, 208
6, 162, 211
118, 158, 34
109, 235, 35
8, 63, 105
9, 113, 177
7, 143, 133
103, 83, 181
97, 20, 246
9, 21, 180
108, 212, 131
10, 123, 16
8, 96, 180
223, 35, 60
90, 51, 128
9, 30, 160
72, 44, 81
45, 34, 96
109, 166, 9
103, 83, 169
0, 29, 119
104, 168, 208
96, 184, 36
108, 197, 172
8, 5, 168
6, 237, 207
110, 60, 250
11, 174, 40
100, 21, 40
9, 22, 105
10, 119, 163
93, 19, 35
93, 28, 44
10, 84, 173
10, 216, 178
49, 151, 2
5, 5, 168
24, 254, 21
103, 64, 6
96, 19, 50
97, 28, 211
7, 130, 1
7, 120, 44
109, 164, 167
4, 21, 164
39, 27, 36
7, 166, 169
60, 26, 172
26, 143, 15
6, 159, 3
221, 129, 106
188, 73, 156
2, 58, 125
108, 30, 8
109, 33, 204
111, 51, 100
3, 180, 161
8, 72, 172
8, 113, 168
6, 181, 165
8, 26, 168
4, 173, 162
7, 211, 210
109, 62, 17
10, 62, 16
8, 180, 168
109, 207, 205
93, 245, 31
112, 209, 37
4, 63, 33
7, 15, 12
4, 113, 0
7, 1, 167
8, 23, 172
10, 106, 169
60, 131, 237
43, 66, 106
22, 210, 8
201, 140, 245
52, 217, 244
105, 229, 131
53, 157, 6
39, 157, 245
53, 134, 236
41, 214, 106
48, 155, 180
64, 107, 41
14, 132, 40
15, 0, 11
185, 131, 172
15, 112, 159
21, 0, 236
59, 113, 164
174, 131, 187
62, 114, 173
163, 46, 35
54, 101, 50
63, 71, 29
39, 189, 220
85, 193, 151
20, 198, 172
105, 5, 164
1, 178, 169
19, 169, 121
109, 64, 10
10, 85, 151
109, 175, 165
16, 104, 52
212, 36, 5
195, 47, 16
161, 162, 82
6, 57, 101
9, 191, 172
10, 83, 173
106, 34, 226
39, 165, 55
7, 184, 167
10, 83, 173
58, 8, 55
94, 58, 98
5, 126, 57
8, 70, 33
7, 3, 169
4, 18, 208
105, 21, 124
68, 180, 189
10, 81, 170
8, 22, 40
10, 120, 2
7, 142, 181
10, 19, 171
97, 91, 87
68, 21, 168
60, 220, 147
64, 133, 130
49, 130, 2
8, 80, 168
59, 97, 164
95, 93, 55
105, 18, 39
3, 87, 172
43, 126, 131
58, 232, 231
11, 24, 208
7, 84, 181
9, 208, 26
109, 86, 1
7, 140, 2
112, 205, 40
2, 205, 174
107, 133, 173
68, 87, 208
8, 113, 237
10, 144, 242
7, 125, 15
9, 18, 208
9, 5, 237
4, 89, 53
111, 245, 38
7, 62, 12
10, 79, 169
183, 157, 52
64, 136, 130
188, 119, 6
191, 228, 160
103, 82, 13
109, 93, 205
9, 26, 172
9, 113, 161
48, 131, 37
4, 21, 8
10, 133, 130
60, 132, 219
8, 171, 161
7, 81, 167
7, 184, 167
5, 72, 221
9, 236, 57
10, 62, 16
10, 92, 169
2, 217, 26
60, 217, 19
109, 119, 30
19, 48, 126
97, 38, 99
7, 95, 163
183, 150, 17
6, 119, 175
212, 103, 179
134, 67, 3
12, 25, 212
97, 235, 36
10, 61, 210
8, 180, 161
6, 114, 171
198, 98, 13
5, 59, 96
94, 35, 222
95, 94, 122
94, 96, 209
97, 86, 41
68, 180, 168
7, 107, 18
188, 216, 130
68, 197, 168
104, 198, 53
15, 166, 87
21, 41, 50
39, 42, 108
161, 57, 36
118, 186, 25
40, 187, 46
104, 198, 244
40, 187, 28
111, 201, 171
66, 12, 163
112, 21, 168
110, 185, 211
15, 0, 15
174, 99, 155
14, 71, 46
185, 108, 179
15, 94, 25
193, 109, 237
49, 100, 165
22, 214, 180
186, 101, 163
76, 138, 6
191, 97, 168
3, 26, 172
238, 144, 188
181, 218, 180
196, 109, 172
186, 0, 186
162, 60, 170
181, 71, 141
14, 141, 161
36, 129, 160
162, 130, 190
122, 109, 172
176, 145, 189
195, 106, 145
186, 130, 173
176, 131, 177
176, 121, 189
41, 206, 148
102, 20, 163
105, 209, 206
109, 19, 35
5, 89, 147
10, 114, 169
7, 1, 171
2, 11, 244
5, 174, 180
15, 107, 211
77, 106, 178
18, 112, 159
164, 54, 45
109, 86, 223
10, 91, 151
3, 80, 168
108, 197, 221
95, 186, 99
95, 27, 152
93, 42, 95
7, 106, 211
19, 211, 10
10, 64, 207
3, 113, 168
54, 105, 82
19, 28, 36
164, 160, 33
162, 51, 3
161, 44, 3
111, 27, 48
109, 91, 6
9, 180, 219
3, 113, 135
93, 178, 220
105, 187, 221
86, 54, 98
108, 89, 222
7, 92, 167
10, 60, 9
108, 87, 148
9, 167, 160
96, 28, 2
108, 89, 147
10, 64, 25
7, 47, 173
151, 228, 63
7, 86, 152
137, 49, 57
112, 5, 53
7, 165, 169
44, 1, 169
163, 232, 14
41, 71, 104
12, 1, 170
41, 170, 222
14, 34, 45
105, 29, 8
186, 101, 6
22, 52, 147
188, 42, 175
15, 95, 79
96, 27, 87
12, 83, 170
60, 221, 26
20, 5, 172
95, 7, 1
39, 195, 41
93, 1, 99
4, 197, 180
7, 91, 211
59, 116, 153
5, 31, 172
9, 17, 168
7, 3, 140
112, 177, 172
95, 14, 73
95, 42, 99
105, 29, 111
96, 88, 81
61, 87, 161
8, 180, 168
54, 237, 17
11, 244, 58
94, 87, 8
8, 205, 155
8, 174, 161
7, 122, 243
63, 250, 241
11, 206, 203
10, 2, 167
109, 193, 167
41, 35, 230
106, 155, 217
4, 215, 43
109, 19, 156
9, 18, 155
8, 87, 172
7, 92, 1
109, 211, 51
18, 67, 4
109, 91, 12
12, 0, 169
44, 114, 163
38, 172, 219
88, 196, 236
93, 196, 243
93, 14, 9
95, 196, 163
96, 193, 236
66, 83, 173
10, 81, 169
43, 26, 0
96, 85, 163
88, 245, 10
97, 19, 6
97, 86, 2
5, 205, 148
8, 26, 160
7, 114, 173
59, 108, 27
8, 113, 160
66, 106, 163
14, 116, 161
58, 20, 1
184, 132, 168
62, 130, 165
53, 114, 211
184, 97, 160
14, 71, 164
17, 143, 181
191, 11, 172
188, 0, 159
186, 142, 169
39, 88, 1
188, 10, 129
105, 118, 206
190, 129, 161
19, 112, 163
15, 114, 181
110, 130, 169
106, 249, 106
103, 64, 4
10, 84, 156
8, 180, 161
8, 113, 168
64, 158, 31
60, 22, 162
44, 140, 6
44, 122, 13
43, 228, 8
90, 19, 236
94, 96, 58
9, 5, 46
111, 114, 129
10, 138, 173
108, 71, 199
41, 206, 40
5, 87, 157
96, 19, 35
108, 68, 5
112, 69, 43
7, 61, 6
8, 191, 172
4, 180, 172
8, 21, 172
7, 119, 236
66, 0, 236
192, 212, 43
43, 141, 8
53, 158, 18
49, 136, 245
64, 138, 16
198, 137, 9
169, 157, 41
25, 136, 16
182, 214, 155
188, 119, 169
58, 73, 173
33, 122, 129
188, 112, 211
186, 122, 129
103, 86, 205
39, 27, 51
182, 50, 64
165, 47, 6
162, 43, 204
15, 93, 231
96, 61, 44
5, 87, 206
7, 8, 236
191, 68, 8
106, 206, 46
68, 23, 237
97, 64, 17
61, 117, 42
59, 118, 40
11, 214, 179
4, 87, 107
10, 86, 181
61, 214, 168
4, 110, 46
18, 207, 9
7, 114, 170
95, 245, 10
12, 178, 169
7, 85, 173
97, 211, 35
5, 205, 218
10, 119, 163
57, 216, 12
110, 90, 49
109, 91, 3
93, 20, 35
10, 3, 169
6, 111, 41
112, 209, 46
96, 90, 4
97, 93, 2
66, 142, 170
189, 126, 43
188, 138, 231
76, 216, 236
175, 215, 238
5, 32, 147
160, 34, 59
96, 93, 3
2, 22, 147
97, 61, 207
10, 181, 173
2, 177, 168
95, 40, 34
104, 26, 53
69, 80, 168
44, 138, 6
38, 132, 33
164, 221, 136
4, 32, 222
20, 52, 97
114, 186, 99
104, 50, 98
105, 167, 112
96, 42, 152
95, 41, 99
7, 161, 167
43, 26, 161
93, 82, 243
14, 72, 168
5, 30, 70
61, 65, 19
198, 254, 242
191, 233, 19
196, 249, 249
3, 234, 105
100, 22, 33
109, 134, 41
50, 109, 45
20, 34, 106
7, 28, 163
