Band0, Band1, Band2
105, 26, 109
93, 20, 79
111, 119, 205
7, 67, 210
111, 112, 165
215, 142, 35
110, 81, 133
15, 123, 207
108, 22, 199
96, 207, 30
109, 83, 48
10, 82, 173
7, 81, 167
44, 161, 150
7, 60, 243
111, 122, 47
5, 22, 206
95, 83, 233
83, 20, 227
118, 8, 178
120, 20, 81
40, 23, 147
84, 81, 49
105, 209, 229
66, 175, 167
8, 11, 168
10, 81, 173
15, 185, 211
162, 142, 32
114, 91, 121
105, 21, 235
6, 123, 25
40, 69, 42
59, 116, 42
17, 120, 12
68, 11, 40
18, 85, 207
171, 162, 13
63, 117, 206
96, 3, 156
48, 244, 64
105, 21, 228
188, 130, 6
192, 131, 206
191, 129, 229
16, 92, 233
76, 165, 2
59, 113, 28
182, 131, 29
65, 78, 172
163, 81, 151
