Band0, Band1, Band2
60, 128, 172
7, 114, 173
60, 71, 172
7, 130, 170
60, 180, 168
60, 108, 168
60, 71, 172
58, 130, 170
64, 88, 173
7, 122, 169
60, 72, 168
7, 88, 173
60, 80, 168
60, 97, 180
60, 116, 168
58, 165, 169
7, 142, 173
64, 0, 169
7, 81, 173
7, 112, 169
7, 114, 169
60, 118, 168
93, 61, 7
93, 120, 38
121, 80, 86
167, 165, 82
161, 162, 95
21, 162, 108
22, 50, 107
40, 30, 98
110, 28, 151
66, 144, 181
54, 142, 181
165, 107, 170
188, 138, 186
173, 130, 181
183, 98, 170
174, 214, 177
136, 123, 173
53, 106, 186
174, 214, 172
15, 159, 186
198, 148, 1
190, 71, 189
169, 139, 186
176, 132, 161
174, 131, 177
171, 142, 173
188, 94, 181
176, 121, 180
42, 128, 161
61, 11, 168
7, 38, 171
60, 78, 168
60, 99, 172
64, 73, 167
60, 36, 162
59, 78, 168
64, 37, 152
58, 102, 163
64, 94, 167
60, 36, 168
59, 113, 172
180, 142, 186
194, 142, 165
188, 106, 145
220, 143, 18
193, 128, 161
21, 130, 186
159, 121, 172
176, 145, 172
54, 0, 145
161, 119, 2
14, 205, 189
179, 148, 1
36, 128, 189
161, 133, 170
162, 216, 188
194, 0, 145
161, 140, 175
195, 0, 173
170, 140, 181
189, 71, 189
162, 140, 236
195, 114, 173
69, 205, 168
65, 11, 161
64, 8, 186
60, 118, 172
7, 114, 169
60, 205, 172
64, 9, 170
64, 114, 173
8, 132, 172
60, 80, 166
58, 112, 169
185, 121, 141
195, 216, 173
189, 206, 180
171, 122, 188
161, 130, 170
175, 228, 160
36, 129, 187
161, 98, 173
220, 139, 170
173, 142, 173
39, 73, 188
186, 125, 176
69, 171, 172
59, 11, 168
60, 113, 189
7, 130, 169
7, 0, 173
219, 214, 161
176, 215, 183
190, 97, 187
163, 140, 170
177, 74, 195
66, 88, 211
7, 114, 173
7, 114, 171
60, 118, 189
179, 216, 145
185, 108, 172
220, 144, 18
162, 0, 169
171, 136, 182
173, 119, 173
194, 216, 145
191, 132, 177
195, 130, 181
175, 124, 161
188, 98, 178
218, 144, 186
15, 151, 145
162, 138, 1
218, 144, 190
172, 215, 180
161, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
186, 157, 236
162, 130, 190
13, 129, 174
16, 73, 173
14, 121, 164
220, 144, 181
186, 0, 145
161, 157, 173
223, 121, 187
195, 130, 186
159, 206, 172
189, 131, 187
189, 118, 183
198, 139, 173
170, 130, 194
175, 215, 172
190, 129, 179
195, 139, 173
176, 132, 189
14, 74, 172
175, 210, 177
186, 130, 170
53, 133, 170
61, 129, 180
60, 11, 168
198, 138, 181
181, 206, 185
175, 74, 187
161, 106, 188
161, 144, 173
52, 97, 189
178, 126, 172
190, 97, 193
162, 138, 173
188, 107, 140
176, 121, 237
188, 106, 170
0, 126, 161
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
179, 142, 173
181, 97, 161
49, 133, 170
60, 124, 208
102, 16, 175
96, 207, 50
21, 83, 54
39, 181, 81
188, 28, 81
14, 167, 85
15, 184, 99
41, 26, 221
39, 28, 223
110, 28, 151
110, 43, 55
110, 95, 227
57, 100, 163
110, 93, 151
66, 33, 167
7, 106, 167
64, 165, 170
8, 78, 172
64, 114, 170
7, 106, 181
195, 130, 170
188, 119, 178
188, 106, 173
180, 146, 181
54, 8, 165
143, 210, 183
220, 143, 186
194, 107, 173
21, 216, 170
179, 133, 173
170, 130, 188
188, 107, 236
195, 142, 165
166, 74, 137
198, 133, 173
161, 216, 170
186, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
175, 131, 177
188, 133, 173
176, 214, 161
186, 142, 173
175, 118, 180
182, 215, 189
214, 129, 183
164, 218, 172
195, 107, 188
190, 214, 183
190, 74, 195
167, 119, 167
179, 142, 173
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 186
172, 215, 160
179, 122, 145
195, 94, 173
181, 214, 193
189, 97, 187
194, 125, 173
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 140, 173
174, 129, 172
179, 133, 186
172, 131, 161
195, 138, 173
66, 114, 173
3, 118, 237
221, 108, 189
74, 143, 169
179, 122, 173
179, 142, 181
136, 142, 173
49, 107, 188
175, 215, 185
197, 129, 237
166, 214, 189
194, 133, 173
182, 121, 179
171, 130, 145
171, 125, 173
186, 130, 170
165, 125, 170
190, 129, 180
182, 206, 142
205, 216, 181
163, 142, 188
175, 132, 189
195, 138, 173
163, 133, 173
214, 131, 180
13, 205, 187
176, 141, 161
66, 9, 163
61, 118, 161
58, 165, 163
7, 114, 169
7, 114, 173
7, 94, 165
60, 71, 168
60, 128, 166
7, 114, 173
58, 112, 149
244, 140, 188
189, 128, 187
162, 143, 173
174, 214, 193
52, 129, 168
166, 214, 193
188, 0, 170
13, 124, 172
195, 143, 1
175, 118, 189
15, 138, 186
215, 216, 181
38, 132, 161
174, 214, 177
218, 123, 173
53, 130, 186
169, 107, 181
15, 76, 186
198, 147, 2
195, 112, 145
193, 215, 180
220, 142, 181
161, 130, 170
205, 142, 173
21, 106, 181
178, 121, 180
21, 130, 188
181, 215, 172
182, 214, 193
166, 97, 187
198, 139, 173
169, 142, 188
21, 107, 173
195, 125, 173
176, 132, 172
70, 130, 186
176, 126, 177
181, 128, 161
194, 143, 191
182, 118, 168
194, 139, 181
38, 128, 161
26, 140, 236
162, 73, 188
159, 108, 180
193, 129, 161
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
198, 130, 194
117, 132, 168
165, 143, 182
194, 0, 145
181, 228, 40
175, 128, 189
149, 215, 177
163, 0, 145
189, 126, 172
178, 128, 189
14, 214, 168
188, 157, 182
195, 142, 170
171, 142, 181
198, 142, 173
212, 132, 189
163, 138, 170
189, 108, 187
172, 121, 172
195, 142, 181
176, 131, 187
161, 142, 186
53, 130, 173
38, 132, 180
171, 122, 188
182, 132, 161
175, 141, 177
66, 81, 170
7, 114, 211
7, 0, 186
60, 113, 172
58, 112, 170
60, 116, 161
60, 118, 172
60, 129, 161
179, 107, 170
178, 126, 177
12, 81, 173
65, 116, 168
7, 0, 163
64, 81, 173
60, 118, 185
8, 129, 172
64, 114, 173
7, 114, 171
215, 133, 186
162, 143, 173
188, 0, 145
15, 130, 173
221, 126, 40
162, 0, 145
171, 136, 173
175, 118, 189
214, 214, 189
191, 121, 179
175, 131, 161
162, 125, 173
13, 97, 180
177, 145, 177
15, 73, 145
162, 138, 1
151, 131, 189
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
69, 78, 174
195, 136, 188
179, 130, 173
186, 122, 176
19, 73, 173
21, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
174, 132, 189
161, 139, 178
186, 130, 182
195, 119, 173
195, 139, 173
214, 132, 161
175, 215, 183
195, 130, 176
188, 142, 173
176, 206, 189
159, 74, 160
175, 214, 180
186, 122, 188
189, 108, 177
176, 126, 189
183, 119, 236
162, 94, 236
66, 9, 169
7, 0, 173
179, 130, 194
169, 142, 173
13, 129, 189
220, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
164, 215, 172
186, 112, 145
200, 143, 181
178, 215, 172
175, 132, 189
21, 133, 171
178, 131, 189
176, 121, 177
181, 74, 189
66, 112, 163
58, 0, 169
176, 132, 183
184, 132, 177
165, 144, 173
196, 118, 185
69, 99, 180
65, 118, 172
7, 130, 170
238, 147, 181
190, 71, 161
174, 214, 177
215, 139, 173
186, 0, 173
188, 139, 236
7, 112, 169
7, 120, 182
220, 140, 170
190, 128, 189
21, 138, 171
188, 106, 186
194, 122, 181
14, 97, 168
14, 118, 179
188, 0, 173
180, 146, 181
34, 116, 161
69, 80, 161
7, 107, 173
64, 79, 173
60, 71, 168
58, 114, 169
7, 0, 173
60, 11, 172
60, 71, 168
189, 110, 137
215, 143, 173
59, 128, 185
69, 132, 172
60, 78, 168
60, 128, 172
58, 112, 170
60, 116, 172
60, 118, 168
7, 88, 173
60, 80, 172
7, 122, 170
60, 78, 172
60, 128, 189
110, 0, 171
219, 215, 187
189, 214, 183
186, 73, 188
168, 125, 169
179, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
181, 121, 180
162, 157, 181
198, 122, 170
174, 108, 183
163, 142, 181
186, 130, 186
174, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 236
171, 147, 173
195, 106, 173
182, 121, 180
173, 142, 188
189, 214, 189
166, 206, 161
212, 131, 179
183, 106, 173
71, 121, 161
175, 126, 172
179, 130, 188
171, 216, 173
191, 97, 187
214, 126, 187
196, 128, 237
170, 142, 145
171, 139, 173
66, 159, 169
53, 119, 145
66, 159, 169
218, 143, 186
182, 210, 177
183, 114, 170
183, 125, 170
149, 74, 161
183, 98, 181
169, 133, 173
182, 109, 183
164, 118, 168
213, 218, 183
174, 18, 187
171, 216, 188
214, 131, 189
181, 214, 180
197, 97, 195
166, 129, 161
198, 140, 236
175, 74, 189
166, 214, 180
66, 81, 169
7, 8, 173
7, 112, 171
248, 233, 195
189, 72, 187
171, 143, 236
181, 132, 161
52, 118, 180
162, 142, 165
181, 72, 137
0, 126, 172
195, 122, 236
175, 108, 189
15, 107, 186
219, 215, 160
38, 71, 161
162, 143, 176
215, 139, 173
188, 73, 188
175, 109, 183
14, 99, 183
198, 147, 2
182, 118, 161
194, 142, 186
220, 142, 181
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 173
195, 142, 188
181, 214, 168
186, 133, 129
165, 98, 188
197, 121, 180
126, 214, 189
186, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
176, 228, 177
195, 73, 145
169, 139, 236
182, 118, 168
194, 139, 181
188, 73, 145
178, 141, 237
174, 128, 161
174, 108, 183
194, 142, 170
164, 126, 172
188, 0, 190
165, 111, 2
66, 81, 170
58, 112, 1
223, 218, 189
126, 121, 187
165, 142, 173
69, 11, 166
60, 72, 168
7, 112, 169
245, 147, 182
163, 0, 145
189, 126, 172
178, 129, 189
21, 98, 170
185, 214, 161
182, 129, 189
66, 0, 171
65, 71, 172
220, 157, 186
22, 215, 166
189, 108, 195
171, 122, 173
195, 142, 176
218, 216, 186
163, 142, 170
53, 0, 173
188, 142, 173
172, 121, 161
165, 130, 188
161, 140, 165
36, 118, 180
181, 214, 183
178, 215, 177
178, 74, 183
163, 151, 182
193, 208, 166
182, 214, 189
64, 0, 165
7, 9, 171
220, 140, 181
215, 122, 190
21, 134, 170
196, 217, 177
182, 128, 193
182, 210, 161
167, 216, 188
190, 118, 172
21, 133, 186
178, 129, 177
186, 143, 173
21, 106, 145
41, 132, 172
221, 233, 237
195, 0, 145
171, 157, 173
66, 81, 1
7, 114, 140
64, 106, 173
7, 112, 173
7, 0, 169
64, 8, 173
7, 119, 165
