Band0, Band1, Band2
165, 140, 1
198, 130, 194
123, 121, 168
165, 216, 182
175, 128, 161
22, 228, 105
213, 128, 189
216, 139, 181
181, 128, 189
183, 125, 175
205, 130, 173
21, 130, 170
15, 157, 181
189, 129, 168
65, 118, 244
195, 133, 191
15, 73, 173
64, 122, 243
22, 54, 110
62, 165, 123
2, 30, 158
42, 171, 162
42, 171, 162
58, 186, 152
42, 171, 162
58, 176, 121
58, 181, 169
8, 72, 168
183, 100, 65
52, 215, 37
182, 109, 26
53, 211, 13
189, 121, 37
185, 228, 26
108, 30, 124
22, 34, 64
19, 55, 51
105, 187, 209
104, 183, 109
110, 175, 151
107, 176, 151
41, 191, 221
2, 173, 168
60, 191, 168
58, 175, 167
4, 182, 219
40, 109, 57
66, 144, 190
66, 0, 173
15, 123, 12
1, 67, 34
6, 122, 15
10, 84, 25
2, 208, 147
64, 111, 38
53, 157, 65
105, 167, 69
65, 187, 168
7, 119, 211
183, 245, 31
7, 123, 16
9, 18, 42
8, 23, 155
198, 232, 227
191, 206, 230
3, 174, 221
106, 80, 46
8, 21, 168
10, 67, 7
4, 5, 160
9, 22, 40
66, 10, 169
179, 211, 31
14, 118, 33
59, 69, 104
3, 174, 164
110, 67, 32
185, 108, 228
41, 109, 229
7, 90, 2
66, 130, 190
15, 119, 156
189, 131, 184
76, 211, 50
112, 124, 206
189, 126, 5
48, 65, 206
7, 83, 25
185, 230, 200
53, 157, 30
110, 166, 123
64, 165, 152
12, 114, 181
48, 71, 69
104, 191, 125
39, 175, 121
105, 167, 125
18, 195, 152
66, 81, 169
60, 11, 174
7, 8, 167
196, 197, 215
164, 54, 105
53, 138, 123
96, 125, 30
59, 208, 37
112, 124, 37
105, 206, 58
7, 193, 169
61, 131, 164
59, 11, 70
21, 193, 51
22, 172, 107
6, 185, 1
112, 191, 221
64, 147, 25
54, 104, 223
181, 229, 39
191, 229, 209
15, 137, 7
109, 86, 51
2, 77, 46
7, 122, 165
10, 114, 236
2, 128, 172
60, 11, 141
34, 241, 5
195, 0, 38
220, 143, 13
171, 130, 44
65, 110, 56
14, 78, 168
64, 8, 243
192, 215, 180
195, 114, 186
44, 112, 173
64, 136, 191
44, 114, 171
64, 119, 191
21, 73, 173
49, 130, 243
196, 152, 166
54, 157, 12
54, 216, 11
44, 98, 2
195, 216, 171
188, 98, 36
195, 216, 159
190, 97, 105
196, 215, 172
174, 152, 174
57, 138, 171
38, 154, 209
34, 141, 154
191, 72, 40
52, 217, 199
54, 100, 163
48, 215, 166
182, 108, 172
49, 106, 156
184, 121, 177
188, 130, 236
191, 214, 179
183, 216, 173
212, 97, 195
166, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
22, 124, 166
188, 142, 170
162, 216, 181
197, 118, 187
175, 214, 183
181, 132, 161
188, 130, 186
110, 107, 156
49, 0, 173
110, 107, 243
53, 133, 163
7, 119, 50
3, 205, 172
66, 142, 165
49, 125, 20
221, 228, 45
174, 214, 80
183, 125, 13
44, 122, 1
59, 71, 187
14, 206, 64
181, 230, 39
7, 112, 87
3, 197, 168
9, 11, 168
42, 50, 218
4, 18, 59
7, 139, 182
196, 18, 37
189, 126, 228
53, 134, 38
60, 78, 209
111, 79, 223
105, 167, 53
65, 183, 162
7, 114, 169
61, 11, 160
60, 71, 53
21, 194, 54
105, 172, 107
58, 55, 231
3, 118, 160
220, 213, 65
183, 213, 240
190, 121, 106
43, 215, 166
58, 188, 10
15, 186, 44
107, 175, 151
58, 1, 150
110, 176, 73
81, 9, 213
104, 172, 70
85, 186, 231
85, 14, 127
108, 191, 28
106, 197, 157
87, 163, 53
4, 35, 57
66, 123, 145
8, 129, 179
174, 35, 110
96, 162, 210
19, 164, 204
87, 171, 53
192, 80, 172
57, 137, 32
195, 138, 32
65, 121, 237
164, 127, 42
97, 42, 82
39, 38, 95
95, 95, 81
39, 138, 71
39, 107, 50
15, 138, 32
69, 21, 172
10, 79, 170
7, 0, 169
10, 81, 169
7, 235, 34
9, 121, 53
10, 57, 140
2, 197, 172
42, 30, 221
14, 173, 107
167, 53, 35
163, 55, 123
21, 55, 49
49, 90, 122
42, 21, 53
64, 20, 3
108, 21, 107
59, 180, 107
10, 211, 236
65, 116, 189
180, 98, 32
3, 22, 39
10, 82, 152
54, 139, 17
38, 210, 229
48, 71, 184
21, 122, 156
198, 104, 49
61, 89, 58
12, 114, 145
8, 113, 183
49, 142, 25
220, 140, 32
188, 133, 204
54, 137, 31
168, 130, 49
191, 214, 5
188, 98, 231
65, 17, 172
97, 169, 150
113, 28, 108
83, 14, 210
163, 192, 204
164, 172, 33
117, 191, 46
163, 186, 44
19, 175, 99
40, 191, 221
159, 172, 28
40, 187, 22
18, 175, 127
105, 50, 208
18, 232, 38
61, 244, 57
97, 178, 165
7, 114, 170
23, 39, 125
196, 251, 42
56, 138, 44
171, 107, 3
162, 125, 31
175, 155, 26
136, 67, 175
179, 216, 38
193, 228, 199
196, 126, 5
62, 0, 35
116, 54, 69
93, 51, 54
163, 192, 48
40, 191, 148
21, 176, 108
14, 173, 221
105, 31, 162
66, 115, 11
112, 180, 199
46, 176, 123
41, 59, 46
106, 26, 147
163, 95, 51
61, 22, 177
192, 128, 180
64, 142, 173
176, 71, 60
183, 67, 17
190, 65, 131
186, 235, 11
162, 232, 16
48, 124, 33
55, 234, 160
161, 147, 36
15, 107, 186
197, 129, 180
65, 74, 183
48, 118, 183
44, 114, 176
14, 124, 180
191, 74, 184
53, 157, 173
163, 73, 173
64, 20, 191
192, 117, 189
110, 142, 156
172, 108, 189
178, 131, 177
175, 132, 187
16, 142, 173
195, 142, 129
195, 119, 173
195, 143, 170
24, 149, 7
15, 67, 1
178, 160, 187
188, 130, 173
165, 211, 186
200, 73, 159
48, 236, 33
55, 145, 208
57, 147, 15
49, 67, 14
182, 233, 206
190, 65, 179
57, 67, 7
54, 219, 31
65, 131, 174
218, 106, 190
21, 142, 170
178, 233, 172
182, 128, 193
174, 214, 180
188, 119, 170
42, 127, 209
181, 141, 177
191, 124, 155
34, 103, 66
66, 122, 190
112, 156, 228
67, 129, 161
54, 8, 251
189, 215, 180
1, 195, 149
5, 29, 107
2, 127, 43
10, 83, 182
106, 18, 209
2, 80, 157
62, 95, 51
17, 42, 108
21, 186, 49
161, 164, 49
21, 37, 50
12, 1, 145
3, 180, 161
58, 245, 38
7, 92, 123
21, 111, 32
15, 92, 65
106, 205, 58
7, 125, 2
48, 118, 5
9, 206, 229
108, 11, 124
64, 211, 30
183, 130, 6
44, 130, 186
53, 106, 173
189, 131, 187
66, 147, 1
60, 71, 161
177, 50, 158
163, 92, 61
59, 26, 111
109, 120, 54
8, 113, 177
66, 0, 191
220, 125, 123
69, 30, 219
42, 187, 164
58, 165, 150
7, 148, 41
179, 37, 35
183, 143, 31
183, 136, 13
7, 181, 108
125, 65, 58
15, 123, 31
53, 125, 31
58, 207, 231
112, 21, 232
58, 120, 2
7, 119, 14
10, 144, 130
8, 22, 5
60, 66, 29
57, 216, 173
59, 206, 155
43, 155, 40
108, 5, 147
60, 22, 180
64, 119, 227
2, 127, 206
60, 160, 177
64, 0, 191
64, 122, 130
64, 67, 3
8, 22, 46
7, 8, 170
60, 121, 5
42, 21, 58
60, 180, 172
64, 106, 9
7, 162, 163
58, 12, 175
8, 80, 172
7, 73, 169
55, 121, 46
192, 240, 37
100, 80, 219
7, 81, 236
192, 229, 229
55, 126, 33
59, 128, 244
48, 71, 180
44, 122, 173
192, 210, 62
67, 129, 196
72, 237, 32
60, 69, 131
15, 123, 133
63, 68, 40
5, 174, 147
44, 242, 38
65, 11, 184
8, 229, 59
54, 125, 178
198, 143, 6
44, 142, 18
162, 207, 44
7, 83, 49
97, 181, 151
8, 18, 164
198, 137, 38
188, 88, 25
192, 124, 187
59, 129, 237
182, 132, 166
41, 152, 63
66, 120, 190
42, 132, 105
182, 118, 189
62, 239, 61
44, 9, 190
184, 214, 244
59, 71, 180
53, 107, 182
44, 130, 173
185, 117, 179
48, 121, 189
44, 207, 18
17, 134, 38
44, 133, 190
54, 138, 156
183, 142, 159
64, 136, 25
23, 220, 5
179, 101, 6
53, 140, 3
195, 158, 36
183, 136, 14
36, 222, 40
163, 136, 4
190, 217, 26
182, 155, 8
199, 222, 5
188, 136, 178
53, 157, 6
54, 143, 35
183, 158, 11
190, 141, 33
186, 134, 207
177, 220, 8
178, 215, 104
49, 138, 87
48, 214, 8
186, 100, 11
192, 215, 208
163, 33, 11
53, 148, 175
48, 99, 177
192, 215, 237
186, 130, 129
44, 142, 173
188, 107, 178
54, 216, 156
53, 0, 181
15, 142, 243
42, 128, 244
18, 114, 1
198, 101, 7
2, 31, 107
22, 167, 45
118, 162, 204
19, 162, 227
39, 28, 47
14, 167, 147
106, 167, 147
58, 20, 207
199, 99, 58
171, 76, 32
195, 95, 79
72, 8, 38
53, 46, 233
212, 71, 228
191, 72, 57
21, 165, 233
21, 92, 52
184, 78, 26
188, 33, 227
54, 76, 50
55, 72, 104
2, 180, 107
42, 89, 208
7, 0, 211
12, 81, 145
36, 118, 66
53, 106, 49
15, 20, 31
39, 28, 81
22, 39, 83
105, 110, 83
107, 107, 233
42, 109, 232
4, 26, 103
48, 248, 62
59, 113, 184
165, 98, 233
60, 29, 56
22, 163, 69
163, 162, 54
59, 89, 64
7, 67, 181
66, 122, 176
23, 228, 8
68, 69, 206
61, 171, 168
61, 116, 187
186, 104, 207
6, 86, 205
64, 33, 36
15, 88, 38
64, 107, 176
7, 90, 10
59, 18, 46
7, 125, 2
57, 130, 173
42, 129, 249
183, 133, 170
49, 73, 236
41, 121, 180
188, 37, 38
48, 124, 29
190, 160, 229
21, 107, 31
183, 144, 204
40, 132, 5
189, 132, 37
189, 74, 26
198, 130, 9
52, 131, 37
36, 97, 8
54, 130, 212
198, 133, 163
54, 130, 49
190, 118, 172
57, 8, 167
108, 26, 217
41, 50, 111
63, 78, 85
7, 165, 170
192, 74, 164
192, 78, 42
48, 117, 208
45, 54, 232
39, 162, 71
13, 182, 89
2, 167, 162
44, 73, 3
15, 114, 181
198, 144, 181
77, 169, 65
93, 51, 233
49, 114, 173
106, 168, 89
7, 114, 169
49, 122, 173
189, 116, 244
53, 133, 236
163, 143, 186
66, 112, 11
173, 142, 186
176, 215, 172
176, 132, 161
70, 130, 186
186, 119, 170
186, 157, 1
183, 112, 170
150, 143, 188
195, 142, 173
185, 118, 189
56, 134, 38
163, 134, 32
65, 124, 33
65, 118, 189
183, 142, 186
162, 130, 170
159, 131, 172
42, 180, 168
2, 234, 229
77, 147, 32
77, 133, 231
109, 166, 151
67, 126, 183
26, 157, 82
100, 21, 56
184, 155, 58
8, 5, 164
56, 137, 47
4, 182, 232
58, 112, 210
8, 74, 218
21, 166, 71
163, 107, 50
22, 108, 59
106, 89, 58
163, 94, 50
21, 94, 51
40, 96, 58
7, 138, 35
12, 114, 173
192, 124, 43
3, 26, 219
104, 155, 39
39, 101, 38
61, 89, 155
10, 81, 173
10, 81, 170
61, 74, 180
49, 107, 182
190, 214, 177
185, 129, 177
183, 133, 191
58, 107, 171
53, 122, 170
42, 214, 183
178, 132, 189
168, 216, 182
42, 109, 105
185, 132, 168
7, 111, 13
3, 23, 53
58, 119, 2
8, 113, 0
58, 20, 211
58, 165, 163
42, 89, 45
8, 180, 168
58, 94, 2
66, 143, 173
18, 140, 32
66, 8, 190
93, 28, 81
114, 161, 49
105, 197, 221
107, 3, 127
109, 184, 169
17, 181, 223
160, 182, 109
113, 92, 49
60, 110, 28
7, 20, 151
38, 131, 5
190, 208, 26
103, 86, 201
192, 121, 62
200, 38, 81
161, 94, 126
70, 46, 52
118, 44, 48
20, 30, 111
67, 128, 195
15, 112, 243
220, 151, 88
100, 30, 221
77, 119, 123
107, 20, 227
2, 118, 143
9, 22, 29
9, 208, 33
7, 115, 210
10, 43, 145
10, 81, 169
10, 130, 170
57, 67, 181
44, 144, 176
14, 97, 40
188, 122, 186
64, 8, 156
48, 71, 183
42, 214, 179
191, 128, 180
21, 91, 2
48, 214, 177
192, 215, 105
185, 217, 164
195, 138, 11
192, 214, 8
183, 157, 175
51, 157, 16
192, 155, 5
183, 211, 1
196, 223, 106
48, 103, 209
54, 140, 35
183, 147, 181
62, 125, 14
175, 72, 189
15, 123, 12
69, 233, 209
212, 126, 238
176, 108, 137
162, 159, 188
194, 147, 173
195, 119, 170
186, 107, 188
14, 97, 180
173, 147, 181
182, 72, 189
174, 121, 105
198, 143, 188
165, 130, 188
162, 138, 173
72, 73, 188
54, 157, 2
162, 119, 145
214, 131, 183
179, 133, 173
161, 216, 170
178, 214, 183
161, 73, 188
195, 140, 176
195, 114, 188
188, 142, 173
48, 118, 174
164, 215, 161
195, 122, 178
161, 216, 173
195, 133, 181
186, 107, 173
165, 157, 173
194, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
188, 0, 170
173, 140, 181
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
172, 121, 189
188, 138, 129
