Band0, Band1, Band2
165, 94, 233
44, 94, 233
167, 138, 231
192, 108, 89
181, 36, 232
53, 101, 233
15, 166, 213
192, 97, 229
14, 89, 64
183, 98, 223
15, 28, 227
192, 71, 113
15, 81, 48
44, 112, 54
189, 180, 29
38, 18, 64
164, 78, 232
44, 79, 233
13, 113, 70
188, 85, 227
13, 71, 58
53, 46, 231
162, 20, 51
52, 80, 53
20, 72, 113
7, 201, 167
106, 31, 219
18, 184, 211
110, 185, 54
110, 184, 211
112, 171, 219
60, 113, 219
106, 31, 53
18, 162, 231
112, 30, 53
18, 184, 231
41, 167, 219
18, 184, 151
2, 167, 164
41, 31, 219
60, 174, 164
58, 0, 151
189, 89, 60
183, 114, 233
181, 52, 53
183, 112, 233
188, 112, 79
164, 11, 69
182, 205, 217
163, 79, 79
162, 112, 55
175, 118, 53
13, 180, 230
175, 210, 56
168, 112, 13
189, 113, 217
184, 89, 58
186, 112, 213
162, 79, 61
161, 112, 138
176, 163, 26
186, 88, 88
182, 71, 58
191, 89, 232
181, 80, 229
183, 81, 79
188, 107, 32
165, 79, 227
164, 18, 235
189, 71, 229
165, 81, 54
38, 180, 56
181, 113, 109
165, 112, 123
164, 21, 26
53, 73, 233
163, 91, 32
189, 128, 217
182, 80, 69
182, 205, 174
164, 72, 64
53, 122, 14
165, 112, 213
165, 112, 38
188, 112, 207
183, 112, 138
167, 79, 55
69, 71, 172
58, 112, 44
7, 8, 211
64, 82, 25
7, 81, 169
58, 12, 211
64, 8, 171
62, 165, 207
182, 18, 230
162, 79, 30
15, 133, 44
188, 92, 204
189, 72, 217
162, 161, 227
182, 113, 33
53, 8, 233
188, 33, 132
183, 112, 233
183, 88, 138
182, 71, 69
15, 106, 233
182, 78, 232
183, 106, 233
50, 80, 232
196, 116, 26
185, 113, 26
165, 8, 51
182, 71, 209
191, 71, 217
165, 88, 49
49, 107, 30
182, 78, 26
48, 72, 27
190, 89, 69
163, 120, 54
55, 128, 230
15, 165, 54
182, 118, 230
183, 114, 44
15, 107, 165
176, 132, 0
175, 71, 206
186, 133, 231
195, 122, 25
168, 94, 87
174, 11, 228
54, 107, 25
186, 107, 133
189, 205, 232
166, 116, 8
162, 165, 32
188, 133, 25
188, 161, 233
181, 22, 232
174, 163, 26
186, 165, 233
174, 206, 232
188, 88, 233
186, 106, 233
21, 119, 227
186, 107, 159
53, 88, 55
188, 81, 79
161, 107, 11
55, 109, 177
188, 114, 132
188, 119, 139
195, 157, 2
188, 120, 13
161, 106, 149
161, 8, 31
44, 119, 165
36, 116, 206
186, 125, 170
162, 106, 132
188, 130, 175
58, 106, 145
198, 122, 1
188, 98, 171
181, 78, 66
178, 215, 184
172, 121, 189
195, 216, 173
189, 121, 189
170, 142, 188
182, 132, 26
188, 0, 138
65, 118, 189
176, 132, 177
189, 132, 180
171, 139, 165
162, 46, 194
212, 126, 172
195, 119, 156
15, 46, 231
192, 132, 177
61, 121, 172
197, 118, 179
171, 142, 181
179, 143, 188
66, 112, 173
179, 130, 14
169, 107, 175
55, 217, 183
166, 206, 146
48, 116, 172
96, 95, 1
176, 218, 189
178, 214, 187
174, 128, 189
182, 215, 105
162, 130, 171
42, 180, 232
192, 132, 177
66, 0, 173
177, 205, 28
42, 72, 0
179, 143, 190
186, 107, 173
164, 214, 172
122, 74, 187
189, 118, 155
64, 106, 173
105, 121, 164
205, 98, 186
178, 215, 177
21, 0, 145
195, 231, 236
175, 116, 189
60, 113, 168
218, 139, 188
195, 138, 129
195, 0, 145
14, 132, 147
59, 71, 168
195, 134, 173
176, 117, 187
172, 206, 187
179, 139, 170
176, 132, 187
19, 216, 173
194, 133, 186
178, 126, 161
181, 74, 189
189, 18, 104
178, 131, 172
110, 162, 48
53, 143, 190
161, 133, 173
190, 121, 40
196, 97, 161
6, 88, 178
175, 215, 189
168, 159, 2
183, 81, 30
37, 40, 65
39, 101, 233
188, 166, 82
183, 94, 49
17, 94, 204
40, 89, 80
183, 88, 49
44, 12, 55
188, 112, 48
49, 81, 231
12, 81, 190
58, 28, 1
39, 93, 108
20, 29, 219
140, 159, 1
19, 12, 227
39, 193, 220
163, 16, 87
119, 174, 219
39, 192, 191
166, 54, 219
129, 50, 199
104, 174, 219
66, 193, 167
2, 17, 168
22, 187, 219
20, 163, 232
104, 59, 199
39, 186, 169
41, 29, 222
61, 174, 161
62, 138, 32
218, 105, 61
66, 15, 132
15, 81, 231
83, 193, 151
44, 88, 32
94, 31, 222
111, 27, 127
44, 37, 25
234, 99, 66
54, 130, 14
13, 131, 199
181, 97, 230
88, 2, 151
132, 35, 85
119, 89, 219
93, 2, 163
61, 30, 219
163, 139, 34
220, 142, 31
183, 119, 236
163, 112, 175
69, 174, 221
181, 50, 60
21, 46, 30
60, 32, 221
60, 163, 221
58, 169, 152
22, 31, 222
118, 48, 126
20, 35, 75
104, 154, 74
81, 107, 81
104, 206, 64
95, 107, 233
112, 87, 119
66, 79, 163
228, 231, 61
69, 205, 29
5, 174, 164
64, 133, 44
180, 216, 14
88, 56, 54
120, 162, 54
114, 41, 151
96, 41, 220
61, 174, 168
7, 9, 169
64, 181, 2
77, 140, 50
93, 19, 233
93, 19, 213
93, 120, 233
105, 22, 58
112, 87, 69
60, 26, 221
10, 114, 181
3, 113, 177
198, 216, 32
162, 95, 61
18, 159, 204
7, 202, 169
22, 203, 219
65, 24, 208
6, 175, 212
39, 186, 213
60, 26, 219
12, 114, 169
25, 254, 245
48, 187, 109
3, 177, 189
105, 200, 114
39, 169, 223
19, 37, 71
39, 138, 233
105, 18, 64
96, 119, 61
105, 18, 89
105, 18, 89
9, 89, 85
54, 9, 227
189, 124, 57
39, 111, 138
15, 38, 126
192, 171, 147
58, 81, 231
174, 78, 64
48, 89, 232
15, 83, 25
48, 182, 232
41, 113, 232
179, 147, 190
53, 106, 186
173, 144, 181
43, 128, 189
178, 121, 177
171, 122, 165
182, 215, 189
169, 130, 170
195, 133, 181
185, 78, 232
53, 136, 211
174, 71, 179
181, 132, 147
162, 0, 231
53, 107, 133
186, 142, 171
33, 95, 44
163, 114, 11
63, 80, 147
2, 180, 219
185, 26, 107
58, 88, 205
