Band0, Band1, Band2
176, 214, 160
54, 122, 191
118, 216, 173
197, 118, 189
189, 126, 172
176, 108, 187
161, 122, 188
196, 214, 172
175, 131, 189
179, 143, 188
181, 128, 189
198, 133, 173
21, 130, 145
178, 233, 161
197, 116, 189
174, 108, 183
174, 129, 189
179, 142, 165
188, 130, 190
195, 138, 1
183, 112, 190
162, 143, 159
24, 140, 61
55, 103, 235
183, 101, 223
198, 101, 79
66, 0, 87
66, 119, 190
183, 144, 181
165, 159, 169
52, 121, 189
178, 126, 161
38, 110, 27
194, 10, 181
42, 103, 189
195, 107, 233
188, 94, 32
97, 27, 122
19, 166, 213
105, 26, 147
104, 167, 107
93, 41, 211
85, 55, 205
14, 182, 26
95, 41, 211
114, 33, 34
105, 205, 26
87, 89, 64
4, 89, 155
7, 46, 1
7, 82, 167
107, 185, 151
42, 31, 168
18, 192, 87
106, 197, 162
8, 87, 177
104, 200, 53
162, 56, 227
164, 182, 70
162, 162, 55
15, 186, 223
65, 26, 53
42, 182, 0
48, 172, 53
219, 39, 110
10, 184, 130
81, 55, 151
14, 52, 53
105, 34, 89
112, 89, 53
6, 90, 54
9, 89, 0
6, 28, 152
107, 185, 211
58, 28, 152
188, 57, 122
188, 53, 79
163, 161, 121
188, 44, 51
14, 26, 232
17, 90, 44
62, 90, 79
77, 92, 51
102, 46, 169
101, 107, 204
74, 165, 79
83, 102, 65
4, 128, 172
139, 166, 81
98, 92, 167
44, 73, 34
44, 142, 14
189, 116, 33
17, 73, 31
189, 132, 206
58, 122, 30
112, 34, 56
107, 112, 132
110, 46, 44
7, 98, 1
44, 90, 151
14, 118, 206
64, 216, 25
223, 131, 160
40, 89, 141
195, 130, 169
182, 214, 183
220, 119, 170
45, 128, 172
161, 98, 173
198, 0, 173
38, 121, 189
175, 129, 172
179, 133, 165
195, 130, 173
39, 133, 178
179, 143, 190
162, 142, 12
179, 130, 190
181, 124, 166
215, 143, 188
165, 130, 188
13, 129, 177
190, 124, 189
194, 130, 1
188, 107, 145
179, 142, 186
175, 131, 160
196, 132, 180
163, 107, 170
216, 144, 181
179, 0, 173
195, 147, 165
178, 132, 189
21, 107, 178
189, 116, 189
175, 210, 177
21, 143, 145
199, 129, 160
161, 142, 181
174, 121, 161
21, 142, 186
26, 144, 181
182, 97, 189
213, 126, 161
179, 107, 173
186, 130, 236
163, 133, 173
36, 121, 137
183, 107, 1
220, 122, 145
13, 131, 189
42, 214, 177
188, 0, 140
179, 123, 181
16, 8, 169
14, 215, 177
188, 0, 170
26, 123, 181
196, 128, 161
166, 233, 183
173, 130, 145
61, 70, 184
10, 164, 231
54, 133, 4
183, 73, 167
194, 130, 13
63, 71, 161
177, 228, 161
220, 114, 173
161, 157, 188
182, 121, 189
37, 130, 169
118, 144, 188
52, 118, 180
176, 131, 161
181, 132, 189
162, 136, 170
179, 114, 145
195, 130, 173
186, 122, 181
195, 130, 181
165, 125, 173
175, 131, 189
53, 98, 170
179, 133, 181
176, 117, 177
178, 121, 189
170, 216, 173
198, 142, 188
163, 133, 170
189, 131, 189
13, 214, 177
195, 130, 173
53, 142, 169
162, 130, 188
195, 133, 173
175, 121, 168
171, 130, 240
175, 121, 189
69, 29, 232
51, 144, 38
105, 71, 200
53, 112, 129
14, 128, 229
49, 107, 2
66, 114, 145
189, 210, 189
189, 118, 60
33, 216, 35
112, 80, 29
62, 130, 207
48, 71, 229
83, 94, 207
6, 83, 132
185, 72, 56
185, 11, 29
186, 88, 32
105, 180, 0
65, 182, 219
7, 114, 170
49, 8, 211
61, 118, 189
55, 214, 161
176, 129, 189
186, 122, 170
199, 214, 40
188, 122, 145
166, 214, 161
53, 0, 173
188, 125, 140
176, 117, 184
190, 124, 189
171, 130, 169
220, 139, 188
16, 73, 186
162, 133, 188
180, 130, 188
205, 133, 173
197, 97, 183
173, 139, 145
195, 130, 181
186, 143, 173
176, 132, 161
213, 128, 180
188, 122, 188
167, 143, 181
197, 128, 189
189, 132, 189
169, 143, 165
183, 73, 194
205, 123, 173
182, 129, 172
175, 132, 189
53, 0, 190
176, 126, 172
189, 72, 168
162, 144, 181
23, 121, 189
165, 130, 194
194, 133, 171
188, 76, 188
198, 139, 173
174, 124, 137
41, 52, 96
47, 112, 9
15, 162, 79
67, 124, 184
60, 128, 161
162, 122, 1
52, 39, 45
3, 77, 53
199, 206, 244
162, 142, 169
190, 129, 187
75, 168, 109
196, 36, 125
61, 39, 180
54, 33, 231
191, 131, 189
196, 126, 189
136, 142, 188
53, 106, 169
185, 39, 80
7, 95, 127
7, 151, 181
55, 126, 161
164, 116, 161
178, 121, 183
170, 142, 169
53, 130, 169
12, 81, 171
56, 102, 49
44, 90, 151
66, 151, 188
197, 34, 109
201, 101, 79
82, 93, 122
204, 34, 27
79, 95, 178
201, 33, 79
124, 36, 158
201, 100, 224
203, 155, 124
212, 214, 29
72, 137, 207
178, 103, 174
196, 214, 64
198, 158, 175
220, 98, 48
196, 36, 26
164, 154, 113
192, 36, 27
183, 38, 149
53, 144, 188
176, 129, 183
162, 122, 169
212, 97, 189
92, 41, 81
90, 181, 204
90, 93, 25
85, 93, 51
75, 89, 64
106, 89, 26
16, 165, 54
74, 92, 25
106, 26, 69
45, 80, 58
41, 26, 53
46, 20, 231
17, 92, 50
90, 85, 231
106, 26, 53
17, 90, 231
106, 89, 232
106, 89, 69
106, 26, 53
17, 90, 231
90, 165, 231
106, 26, 232
77, 90, 207
17, 93, 231
106, 89, 56
106, 89, 219
184, 89, 209
77, 90, 231
106, 89, 69
106, 96, 209
41, 89, 232
41, 26, 147
16, 85, 54
9, 35, 162
67, 121, 189
18, 83, 173
58, 95, 79
11, 36, 164
2, 152, 219
59, 174, 142
66, 142, 173
55, 128, 189
182, 121, 141
171, 133, 169
189, 116, 142
184, 126, 184
196, 131, 161
15, 166, 52
1, 91, 49
3, 99, 168
9, 11, 160
44, 130, 163
183, 130, 159
58, 83, 173
42, 34, 219
108, 21, 107
62, 20, 47
42, 21, 219
188, 93, 227
17, 93, 51
110, 85, 227
1, 92, 1
10, 112, 211
58, 133, 123
10, 120, 1
9, 124, 218
109, 61, 1
96, 211, 61
105, 30, 147
2, 29, 219
107, 20, 231
10, 41, 169
42, 36, 232
14, 26, 228
41, 29, 222
107, 43, 231
2, 78, 219
94, 80, 172
94, 118, 69
59, 113, 8
198, 158, 138
176, 118, 58
38, 72, 200
15, 107, 48
15, 111, 204
72, 130, 12
186, 134, 44
162, 119, 145
188, 73, 236
197, 132, 187
186, 133, 178
194, 112, 173
38, 108, 155
186, 130, 165
188, 130, 173
196, 118, 172
174, 132, 179
174, 126, 189
196, 126, 155
53, 107, 176
182, 205, 183
22, 75, 166
196, 132, 189
213, 132, 161
183, 138, 165
175, 117, 189
212, 118, 166
44, 107, 173
14, 80, 185
198, 123, 181
181, 163, 161
19, 140, 170
38, 72, 168
178, 127, 160
196, 128, 189
131, 130, 236
216, 144, 194
186, 107, 173
195, 130, 129
188, 122, 190
216, 142, 169
43, 129, 183
215, 142, 169
162, 142, 190
182, 126, 172
174, 97, 177
162, 139, 173
54, 122, 181
151, 132, 161
189, 131, 172
177, 215, 195
188, 114, 173
195, 142, 169
171, 144, 188
195, 130, 181
13, 121, 189
54, 130, 243
177, 132, 161
181, 126, 183
188, 130, 165
178, 129, 183
178, 131, 160
219, 121, 189
159, 74, 189
66, 112, 4
176, 108, 105
181, 131, 189
186, 107, 165
176, 126, 189
188, 94, 173
175, 121, 137
183, 143, 188
174, 129, 189
176, 214, 160
197, 129, 189
165, 142, 173
195, 144, 186
195, 139, 188
52, 214, 189
181, 129, 160
215, 144, 186
69, 174, 155
61, 132, 0
66, 0, 173
53, 133, 145
183, 0, 186
243, 127, 172
179, 216, 188
188, 107, 173
8, 191, 164
192, 126, 209
54, 133, 32
7, 106, 211
66, 122, 186
49, 107, 170
180, 122, 186
165, 144, 173
166, 74, 172
64, 207, 165
64, 8, 170
195, 122, 186
218, 136, 181
188, 130, 145
186, 119, 170
185, 128, 189
189, 124, 105
151, 117, 161
183, 114, 190
161, 136, 165
178, 121, 189
188, 130, 173
195, 133, 181
176, 131, 161
196, 128, 189
174, 155, 180
188, 92, 13
190, 215, 180
212, 131, 189
176, 132, 189
178, 145, 161
188, 88, 145
178, 131, 160
182, 121, 189
186, 98, 173
173, 119, 165
38, 74, 195
215, 142, 169
195, 119, 188
186, 98, 169
14, 118, 196
223, 215, 172
15, 0, 194
