Band0, Band1, Band2
161, 216, 173
189, 109, 193
168, 130, 188
186, 142, 156
169, 142, 173
161, 107, 173
186, 133, 173
165, 133, 173
57, 73, 176
168, 140, 173
44, 112, 175
175, 131, 183
163, 106, 170
205, 139, 181
15, 73, 145
220, 140, 2
186, 73, 188
169, 98, 173
194, 133, 188
164, 126, 172
188, 0, 145
165, 111, 2
186, 119, 190
165, 136, 2
198, 73, 145
131, 133, 173
179, 143, 129
175, 128, 161
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
188, 125, 159
220, 130, 173
21, 130, 170
185, 214, 161
189, 129, 189
171, 142, 236
23, 129, 161
174, 108, 183
22, 215, 142
189, 108, 195
171, 122, 171
197, 214, 177
177, 218, 189
161, 142, 186
53, 0, 181
38, 121, 180
214, 121, 161
164, 132, 161
49, 114, 4
178, 210, 187
174, 97, 189
220, 143, 191
179, 130, 173
21, 76, 251
59, 18, 164
54, 119, 171
184, 129, 177
174, 132, 189
176, 126, 177
179, 130, 173
181, 214, 161
179, 216, 170
195, 130, 181
163, 133, 145
165, 216, 181
52, 118, 180
181, 132, 189
57, 134, 207
172, 131, 189
188, 106, 145
17, 130, 173
221, 233, 40
195, 0, 145
166, 215, 183
175, 132, 189
194, 142, 170
188, 133, 173
175, 131, 161
182, 121, 172
13, 97, 183
168, 144, 170
191, 97, 189
159, 215, 172
215, 122, 188
176, 215, 183
161, 216, 173
178, 206, 187
186, 130, 173
162, 133, 186
14, 214, 164
182, 131, 189
186, 122, 236
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
175, 132, 187
16, 142, 173
195, 142, 129
195, 119, 173
195, 143, 186
173, 130, 188
162, 142, 173
197, 132, 179
188, 130, 173
64, 112, 176
164, 131, 161
195, 139, 173
186, 130, 170
181, 132, 177
162, 143, 173
196, 118, 177
59, 118, 179
53, 151, 211
62, 122, 15
42, 108, 172
48, 128, 105
189, 118, 189
173, 147, 173
196, 128, 193
159, 214, 180
188, 119, 170
195, 143, 1
183, 112, 145
134, 143, 181
179, 216, 173
179, 107, 186
159, 121, 168
173, 142, 188
171, 142, 173
182, 74, 189
178, 210, 177
181, 129, 142
13, 132, 172
186, 133, 186
185, 117, 172
48, 205, 177
15, 114, 159
62, 98, 181
190, 118, 166
62, 119, 173
64, 122, 140
197, 132, 183
60, 109, 168
189, 128, 180
53, 114, 1
62, 107, 134
62, 130, 173
42, 113, 0
53, 130, 165
53, 112, 236
190, 215, 172
172, 129, 161
15, 0, 170
14, 121, 155
188, 0, 190
196, 234, 172
33, 9, 194
167, 138, 236
151, 121, 189
189, 108, 189
21, 216, 133
195, 133, 173
149, 131, 189
15, 138, 236
162, 130, 170
172, 215, 161
178, 121, 183
22, 214, 189
195, 133, 173
198, 142, 173
169, 130, 170
186, 133, 173
171, 216, 182
16, 107, 169
2, 180, 0
10, 20, 176
26, 143, 188
195, 142, 173
178, 214, 183
164, 121, 161
171, 142, 186
188, 98, 173
212, 97, 195
166, 121, 161
198, 142, 173
175, 131, 161
197, 154, 249
22, 121, 166
181, 121, 180
195, 157, 181
178, 118, 180
174, 214, 183
161, 142, 165
64, 0, 181
48, 206, 179
188, 119, 173
77, 216, 181
23, 214, 183
42, 72, 161
48, 71, 179
62, 130, 212
188, 165, 171
54, 143, 236
62, 112, 236
163, 106, 169
64, 73, 178
185, 108, 177
188, 119, 236
186, 130, 165
188, 106, 171
188, 112, 1
65, 214, 168
188, 120, 236
174, 74, 172
65, 129, 177
191, 71, 180
62, 94, 212
188, 119, 188
49, 0, 236
53, 122, 171
59, 214, 166
186, 107, 173
48, 154, 228
219, 131, 184
188, 130, 165
175, 206, 168
188, 107, 173
164, 206, 168
205, 144, 188
195, 119, 170
166, 215, 187
214, 129, 187
186, 142, 173
195, 98, 188
171, 130, 188
198, 139, 173
171, 130, 173
169, 142, 170
197, 214, 189
163, 142, 173
194, 130, 188
178, 126, 177
189, 72, 187
171, 143, 236
186, 106, 165
181, 132, 180
175, 214, 137
181, 72, 187
194, 144, 173
182, 124, 172
194, 107, 145
15, 98, 173
176, 215, 172
183, 112, 145
174, 215, 105
178, 121, 189
195, 130, 188
171, 138, 236
17, 76, 188
198, 140, 2
162, 119, 145
212, 131, 183
176, 214, 172
174, 131, 180
173, 142, 188
21, 94, 173
179, 147, 236
195, 122, 145
174, 214, 189
188, 107, 176
177, 217, 161
190, 129, 180
118, 216, 173
174, 132, 161
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
175, 132, 161
214, 121, 180
21, 106, 170
205, 140, 181
38, 128, 189
178, 141, 172
65, 11, 183
53, 0, 176
108, 113, 177
2, 177, 221
10, 3, 170
97, 14, 178
96, 14, 151
111, 14, 150
93, 195, 151
110, 195, 151
106, 197, 168
110, 195, 127
110, 201, 211
110, 195, 151
111, 196, 167
60, 174, 168
66, 232, 165
192, 129, 189
182, 97, 177
14, 214, 161
195, 142, 173
175, 121, 172
9, 163, 177
4, 23, 177
60, 97, 174
62, 165, 170
219, 127, 172
190, 214, 177
168, 216, 186
163, 130, 188
72, 107, 173
188, 130, 173
173, 144, 165
165, 130, 194
181, 215, 172
198, 107, 191
161, 98, 181
196, 214, 183
36, 74, 183
181, 99, 249
161, 125, 169
182, 215, 189
197, 129, 161
13, 118, 168
179, 140, 18
65, 11, 164
59, 215, 40
176, 215, 189
182, 74, 193
183, 107, 145
166, 152, 193
189, 118, 168
161, 133, 186
179, 142, 236
212, 131, 161
21, 107, 145
17, 130, 173
221, 233, 172
212, 71, 189
164, 214, 180
186, 107, 181
214, 131, 189
181, 129, 172
64, 107, 13
191, 71, 172
64, 114, 170
48, 124, 177
182, 74, 189
15, 88, 48
215, 144, 190
59, 96, 209
185, 118, 177
41, 97, 172
62, 119, 175
191, 71, 105
64, 207, 169
188, 130, 188
198, 142, 236
117, 128, 189
70, 133, 165
176, 145, 172
179, 106, 145
70, 98, 173
220, 143, 129
165, 133, 145
70, 142, 173
182, 121, 177
195, 107, 173
175, 121, 187
173, 216, 188
186, 142, 173
220, 142, 243
188, 0, 173
171, 125, 170
193, 74, 160
195, 133, 173
212, 74, 183
163, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
162, 130, 165
171, 142, 173
186, 133, 170
176, 215, 172
165, 130, 194
200, 142, 186
188, 119, 170
186, 216, 1
183, 107, 145
134, 142, 181
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
183, 130, 173
220, 138, 191
21, 122, 139
161, 130, 173
212, 118, 189
39, 147, 173
220, 133, 165
194, 130, 181
161, 133, 186
16, 130, 170
220, 147, 181
179, 106, 145
13, 214, 177
198, 133, 173
195, 73, 18
186, 107, 173
172, 126, 161
182, 109, 172
48, 129, 141
62, 0, 11
188, 139, 173
14, 72, 161
173, 123, 181
38, 78, 161
104, 215, 155
189, 128, 189
175, 127, 172
198, 159, 194
117, 214, 180
172, 126, 161
186, 107, 186
181, 215, 154
189, 132, 189
149, 131, 189
15, 107, 171
175, 129, 187
172, 215, 161
178, 132, 189
163, 142, 170
195, 133, 173
54, 142, 173
168, 142, 170
66, 112, 159
56, 107, 236
48, 129, 209
165, 157, 186
169, 142, 145
195, 130, 181
186, 133, 173
196, 214, 183
165, 133, 170
162, 142, 170
185, 74, 183
213, 132, 183
168, 139, 165
196, 214, 189
184, 116, 180
42, 109, 177
164, 129, 185
186, 133, 173
181, 215, 161
178, 118, 180
162, 157, 181
161, 122, 170
181, 108, 187
212, 126, 172
59, 110, 180
54, 122, 11
164, 215, 189
214, 129, 180
195, 139, 186
182, 97, 161
189, 215, 180
137, 121, 189
53, 114, 169
49, 130, 129
13, 118, 177
162, 98, 170
134, 119, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 73, 188
214, 208, 177
196, 132, 237
135, 121, 189
162, 136, 170
162, 122, 173
168, 143, 186
165, 144, 186
161, 151, 173
186, 138, 165
181, 118, 185
49, 114, 211
162, 107, 129
186, 130, 165
65, 132, 237
15, 114, 169
62, 119, 178
185, 206, 161
184, 74, 160
48, 132, 172
53, 0, 159
185, 129, 177
62, 0, 176
48, 129, 177
53, 130, 165
48, 129, 193
23, 128, 155
14, 132, 104
54, 133, 173
112, 113, 174
60, 177, 162
58, 85, 151
7, 83, 173
4, 174, 160
43, 174, 157
9, 87, 219
64, 181, 163
7, 181, 152
58, 82, 169
44, 92, 167
59, 180, 166
66, 130, 181
182, 118, 172
65, 89, 166
220, 147, 188
165, 130, 188
171, 125, 173
188, 151, 188
54, 216, 2
162, 119, 145
214, 215, 183
179, 142, 173
161, 130, 170
96, 7, 151
85, 201, 167
40, 30, 124
85, 86, 99
86, 21, 85
67, 131, 195
192, 110, 161
183, 130, 178
166, 215, 189
174, 129, 161
190, 206, 180
40, 180, 107
167, 42, 108
164, 170, 221
22, 198, 180
111, 1, 151
66, 136, 190
81, 7, 79
93, 27, 108
10, 81, 188
44, 20, 150
20, 32, 221
118, 189, 127
200, 188, 151
19, 188, 127
108, 32, 164
97, 185, 167
90, 169, 151
107, 28, 163
9, 174, 166
43, 71, 172
7, 85, 211
92, 19, 65
4, 17, 219
97, 178, 167
10, 3, 170
8, 18, 168
5, 87, 172
5, 5, 172
109, 84, 211
41, 174, 219
18, 27, 95
61, 80, 184
44, 114, 11
15, 93, 227
3, 180, 168
61, 131, 189
96, 27, 99
