Band0, Band1, Band2
181, 124, 40
2, 21, 26
106, 109, 27
12, 85, 173
66, 130, 173
49, 133, 165
163, 92, 44
55, 221, 58
103, 7, 140
41, 30, 221
105, 58, 153
107, 93, 128
2, 171, 114
93, 165, 128
108, 180, 157
109, 2, 163
7, 120, 181
108, 52, 111
86, 89, 125
96, 81, 127
93, 165, 79
111, 166, 163
10, 181, 169
7, 181, 170
10, 0, 169
61, 118, 183
66, 119, 170
57, 122, 181
88, 28, 108
94, 116, 113
96, 184, 211
95, 79, 149
92, 79, 211
108, 22, 37
8, 23, 40
10, 82, 169
68, 74, 168
57, 119, 186
38, 214, 63
66, 232, 130
102, 16, 2
22, 110, 124
104, 197, 124
7, 1, 169
68, 21, 161
49, 0, 171
15, 73, 191
195, 144, 1
15, 207, 7
2, 121, 33
182, 80, 103
58, 60, 13
7, 83, 227
104, 180, 45
14, 89, 97
14, 50, 222
18, 42, 79
105, 168, 85
106, 191, 97
7, 181, 169
9, 26, 162
42, 21, 114
109, 84, 130
7, 15, 41
9, 174, 166
4, 30, 168
2, 174, 221
6, 195, 167
10, 83, 169
10, 112, 169
49, 114, 140
49, 133, 188
76, 88, 231
192, 109, 46
66, 114, 145
21, 158, 233
94, 203, 222
39, 37, 81
18, 41, 99
93, 166, 81
18, 42, 99
112, 197, 221
9, 30, 168
58, 125, 32
7, 94, 163
112, 205, 228
93, 181, 108
109, 115, 210
61, 205, 189
192, 128, 189
166, 110, 66
90, 138, 13
59, 109, 232
109, 181, 150
20, 180, 124
21, 82, 79
93, 181, 126
61, 23, 184
60, 36, 168
163, 91, 211
183, 140, 156
109, 181, 82
88, 9, 79
96, 84, 32
109, 83, 25
4, 174, 219
6, 42, 167
6, 114, 231
61, 221, 155
43, 214, 199
57, 0, 169
165, 158, 151
151, 221, 45
197, 217, 206
174, 155, 45
25, 137, 51
174, 214, 199
195, 158, 178
208, 100, 13
182, 108, 209
15, 133, 173
55, 116, 193
185, 110, 183
10, 196, 220
22, 168, 125
113, 79, 126
106, 31, 157
100, 89, 168
186, 88, 50
13, 171, 217
112, 206, 64
1, 79, 152
2, 29, 158
109, 165, 150
87, 26, 125
87, 89, 157
7, 185, 150
2, 180, 168
9, 214, 221
62, 0, 156
108, 26, 162
21, 85, 128
104, 26, 124
58, 57, 54
7, 81, 181
48, 221, 228
55, 121, 60
183, 137, 227
66, 104, 2
65, 80, 189
183, 138, 79
171, 158, 3
45, 228, 154
36, 221, 59
214, 230, 155
53, 231, 3
149, 233, 154
21, 213, 175
198, 232, 25
41, 233, 206
169, 225, 44
189, 229, 206
14, 233, 8
72, 211, 25
44, 139, 31
14, 215, 206
181, 208, 155
34, 233, 177
44, 112, 201
48, 214, 172
42, 78, 177
51, 216, 173
42, 129, 164
42, 118, 161
42, 132, 46
62, 114, 190
53, 98, 171
14, 89, 172
63, 97, 168
53, 130, 169
62, 107, 173
186, 138, 14
182, 214, 183
48, 124, 27
57, 142, 181
185, 132, 172
162, 138, 156
64, 106, 188
188, 12, 223
7, 81, 178
101, 1, 151
109, 92, 127
58, 161, 1
8, 80, 164
6, 88, 87
113, 79, 128
120, 86, 227
163, 28, 88
19, 188, 99
104, 170, 164
113, 55, 128
160, 171, 111
112, 191, 209
111, 2, 170
60, 113, 161
198, 219, 34
8, 21, 125
97, 14, 12
109, 61, 3
9, 21, 0
42, 78, 221
195, 8, 79
41, 168, 214
39, 79, 79
97, 195, 167
120, 20, 51
118, 93, 220
59, 59, 222
43, 87, 168
163, 0, 231
92, 194, 95
81, 79, 220
86, 187, 219
92, 176, 212
4, 197, 168
108, 197, 168
105, 170, 221
111, 28, 151
111, 84, 204
109, 16, 7
6, 14, 163
111, 195, 117
109, 195, 152
8, 30, 172
7, 33, 151
6, 165, 2
104, 59, 148
163, 151, 50
118, 42, 123
19, 184, 48
39, 184, 79
104, 167, 221
104, 191, 222
93, 186, 151
109, 184, 167
6, 195, 211
6, 79, 151
7, 13, 159
66, 101, 151
48, 210, 5
183, 130, 231
53, 133, 175
180, 143, 13
194, 157, 134
190, 152, 217
164, 97, 168
44, 120, 188
189, 97, 189
48, 72, 166
58, 122, 181
105, 80, 221
7, 201, 150
7, 181, 170
7, 181, 167
39, 84, 52
22, 80, 97
40, 26, 215
39, 166, 126
39, 165, 122
40, 29, 97
107, 184, 49
113, 95, 52
105, 21, 46
60, 18, 40
59, 206, 172
39, 114, 17
65, 135, 235
4, 180, 221
45, 30, 232
39, 119, 204
7, 84, 1
61, 71, 161
55, 108, 180
18, 213, 32
68, 5, 172
96, 181, 151
68, 113, 161
54, 8, 48
17, 111, 36
4, 200, 222
22, 180, 219
113, 176, 204
7, 193, 173
7, 13, 170
44, 83, 169
85, 162, 81
10, 181, 167
192, 215, 26
6, 84, 163
163, 53, 151
106, 205, 45
42, 210, 148
10, 3, 169
92, 28, 211
68, 118, 161
199, 35, 96
11, 5, 219
93, 55, 108
105, 31, 221
105, 191, 219
39, 192, 150
22, 168, 107
21, 86, 54
166, 180, 86
38, 167, 107
21, 28, 151
14, 191, 148
21, 169, 151
109, 169, 1
104, 180, 109
66, 122, 190
104, 80, 110
106, 21, 28
110, 181, 127
18, 28, 127
111, 28, 128
112, 30, 157
4, 174, 168
7, 3, 150
4, 174, 168
112, 197, 219
18, 28, 48
39, 92, 52
18, 184, 127
105, 167, 124
105, 191, 107
7, 181, 201
68, 113, 189
68, 71, 180
107, 8, 211
108, 26, 111
95, 79, 151
94, 180, 221
7, 81, 178
183, 79, 81
40, 210, 229
2, 197, 158
97, 82, 127
7, 90, 169
7, 81, 163
86, 168, 111
39, 166, 54
94, 191, 221
112, 197, 168
108, 174, 219
109, 27, 171
109, 175, 212
4, 171, 221
9, 124, 57
8, 113, 42
6, 92, 11
9, 113, 40
7, 82, 129
6, 85, 18
7, 82, 41
7, 85, 18
6, 82, 18
7, 85, 18
7, 20, 18
3, 121, 237
64, 140, 25
49, 119, 212
66, 114, 173
180, 136, 4
188, 138, 159
21, 136, 44
53, 136, 178
55, 103, 40
76, 157, 163
54, 136, 13
197, 214, 166
62, 136, 44
48, 215, 26
191, 109, 147
17, 216, 176
53, 98, 159
174, 109, 168
62, 138, 167
182, 214, 172
53, 125, 178
183, 114, 194
63, 118, 172
188, 114, 186
185, 74, 172
159, 72, 46
21, 111, 220
195, 151, 51
23, 35, 58
196, 11, 232
3, 197, 168
47, 184, 152
106, 171, 162
41, 197, 221
97, 2, 163
108, 197, 142
4, 177, 164
109, 2, 169
96, 162, 139
111, 85, 128
108, 21, 136
4, 174, 19
107, 195, 73
112, 177, 143
109, 195, 167
68, 126, 172
49, 0, 169
163, 104, 61
196, 26, 230
65, 182, 162
39, 42, 128
39, 166, 128
18, 82, 123
96, 61, 7
111, 83, 32
6, 185, 152
105, 21, 148
96, 82, 51
111, 193, 151
6, 186, 169
7, 119, 211
60, 116, 206
84, 190, 54
22, 182, 107
104, 30, 124
105, 167, 107
111, 169, 151
96, 184, 150
111, 185, 1
6, 175, 25
60, 113, 148
7, 106, 211
61, 131, 105
55, 210, 27
44, 130, 181
14, 74, 183
198, 106, 170
65, 18, 172
53, 114, 188
195, 137, 13
69, 177, 168
4, 197, 164
109, 41, 151
96, 166, 151
109, 82, 1
109, 41, 151
109, 41, 151
109, 184, 211
4, 167, 147
109, 184, 211
6, 162, 211
6, 184, 171
9, 171, 168
6, 28, 211
7, 82, 211
7, 90, 151
2, 230, 53
176, 124, 45
188, 120, 245
181, 118, 105
17, 122, 243
53, 112, 11
15, 120, 9
16, 114, 18
42, 113, 237
105, 180, 22
70, 60, 243
61, 71, 229
86, 21, 26
90, 79, 108
39, 169, 151
93, 185, 151
68, 23, 195
14, 34, 228
81, 169, 108
59, 11, 209
48, 155, 232
67, 129, 189
164, 126, 63
7, 84, 151
181, 167, 86
22, 30, 97
39, 185, 150
93, 176, 51
104, 191, 148
105, 191, 219
65, 21, 155
183, 136, 32
185, 228, 46
174, 214, 103
7, 7, 152
96, 169, 152
105, 21, 83
6, 14, 236
112, 23, 105
96, 20, 227
96, 1, 48
111, 28, 127
10, 90, 181
43, 180, 107
95, 181, 127
93, 79, 52
111, 28, 87
7, 178, 170
9, 30, 168
106, 177, 221
15, 193, 127
18, 57, 2
105, 180, 98
60, 26, 119
68, 113, 189
183, 138, 50
14, 180, 113
41, 113, 147
15, 112, 132
