Band0, Band1, Band2
176, 152, 195
21, 94, 170
13, 124, 172
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
174, 132, 161
164, 141, 187
195, 112, 186
38, 132, 168
72, 216, 181
175, 121, 180
179, 130, 181
139, 143, 186
192, 206, 189
175, 34, 64
56, 98, 170
165, 122, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 180
195, 119, 186
162, 125, 170
195, 120, 170
16, 219, 181
178, 132, 161
192, 135, 230
62, 107, 149
177, 218, 184
175, 132, 189
186, 106, 170
176, 218, 177
171, 142, 186
38, 132, 180
194, 138, 181
186, 130, 145
176, 121, 177
175, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
174, 228, 187
171, 122, 173
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 173
175, 215, 187
185, 118, 168
161, 119, 173
179, 143, 181
60, 11, 162
189, 109, 161
151, 131, 189
183, 138, 181
171, 216, 188
170, 122, 186
53, 119, 170
16, 216, 173
188, 106, 170
223, 126, 177
53, 0, 188
171, 142, 173
175, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
179, 139, 173
14, 116, 141
181, 215, 172
171, 106, 194
16, 130, 173
215, 139, 181
175, 132, 161
21, 142, 186
197, 121, 180
175, 121, 161
174, 214, 189
195, 216, 243
186, 107, 169
179, 130, 243
182, 132, 168
194, 142, 188
189, 109, 161
178, 129, 237
193, 132, 161
15, 130, 170
159, 129, 172
220, 144, 173
195, 0, 145
74, 119, 171
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 161
52, 118, 189
162, 139, 175
188, 8, 173
70, 139, 171
42, 118, 168
41, 118, 172
188, 122, 182
19, 94, 169
62, 130, 173
53, 114, 169
45, 132, 0
107, 114, 181
184, 80, 174
112, 214, 172
62, 120, 169
16, 94, 163
76, 8, 165
188, 125, 188
62, 107, 25
110, 73, 169
184, 124, 104
58, 73, 163
53, 107, 169
104, 74, 0
53, 119, 173
188, 8, 211
107, 139, 173
222, 142, 188
40, 132, 137
212, 121, 180
195, 106, 181
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
174, 132, 161
177, 215, 183
190, 128, 189
162, 140, 170
173, 122, 173
195, 94, 191
188, 142, 181
21, 142, 145
220, 143, 173
191, 97, 189
53, 138, 236
215, 122, 134
21, 106, 169
173, 140, 188
176, 121, 189
169, 98, 186
192, 132, 177
174, 97, 195
176, 126, 166
195, 142, 236
218, 142, 186
39, 98, 170
165, 138, 181
151, 117, 180
167, 143, 186
117, 74, 180
197, 205, 187
165, 143, 181
182, 118, 142
179, 136, 20
174, 71, 189
188, 142, 178
188, 0, 173
14, 65, 168
219, 117, 160
54, 107, 186
7, 107, 49
238, 143, 188
186, 73, 190
21, 125, 1
179, 142, 188
190, 132, 172
198, 142, 243
139, 142, 145
162, 216, 173
53, 122, 170
171, 138, 181
178, 121, 189
21, 130, 170
175, 214, 177
197, 121, 189
188, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
182, 206, 187
200, 73, 188
181, 132, 189
193, 233, 172
186, 73, 145
173, 139, 181
54, 130, 182
165, 138, 173
186, 133, 170
164, 74, 183
192, 132, 177
159, 126, 161
215, 142, 181
195, 106, 170
161, 138, 181
173, 143, 145
179, 130, 181
21, 142, 165
176, 214, 187
186, 133, 173
188, 119, 170
181, 214, 40
179, 122, 186
183, 142, 170
194, 130, 165
188, 133, 186
159, 108, 180
176, 218, 161
54, 106, 181
171, 139, 170
173, 143, 173
50, 72, 189
183, 140, 236
214, 128, 189
14, 210, 185
151, 131, 172
54, 107, 181
167, 138, 173
188, 90, 191
186, 216, 170
44, 157, 173
103, 4, 167
8, 121, 237
10, 79, 236
7, 107, 139
65, 121, 189
57, 107, 178
163, 130, 173
162, 142, 186
179, 138, 181
172, 128, 189
189, 206, 177
195, 143, 165
179, 73, 188
12, 2, 163
10, 114, 169
10, 0, 140
7, 216, 211
68, 118, 249
6, 12, 151
66, 133, 188
49, 142, 1
164, 128, 161
175, 126, 180
179, 106, 165
171, 216, 188
174, 129, 189
65, 183, 228
7, 164, 170
59, 108, 166
112, 113, 0
2, 180, 162
8, 11, 172
249, 157, 18
190, 74, 184
166, 206, 166
188, 130, 145
173, 139, 181
196, 118, 137
186, 133, 236
165, 98, 188
38, 97, 187
193, 124, 172
176, 74, 187
162, 142, 188
181, 97, 161
13, 132, 172
41, 205, 185
53, 114, 129
176, 121, 189
122, 214, 187
175, 132, 161
163, 147, 170
197, 205, 187
163, 107, 163
76, 216, 181
179, 122, 170
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 178
175, 132, 189
200, 142, 173
162, 144, 236
175, 97, 137
182, 121, 180
190, 132, 180
162, 119, 186
183, 125, 170
165, 120, 186
71, 217, 160
179, 142, 188
171, 130, 173
175, 109, 189
182, 131, 189
170, 130, 186
188, 106, 165
218, 147, 173
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
215, 143, 129
171, 144, 173
21, 73, 173
12, 169, 139
58, 43, 178
10, 181, 170
6, 1, 167
9, 87, 168
6, 181, 2
7, 37, 151
7, 20, 2
9, 208, 155
10, 81, 173
61, 132, 135
57, 0, 169
165, 67, 251
49, 213, 240
66, 33, 204
107, 43, 41
10, 83, 167
57, 133, 145
183, 133, 186
21, 130, 173
14, 128, 177
220, 147, 236
54, 0, 145
169, 139, 173
66, 79, 150
58, 9, 171
218, 140, 186
195, 94, 181
175, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
70, 73, 165
215, 139, 173
162, 133, 188
21, 142, 173
197, 121, 180
195, 133, 173
70, 130, 145
179, 143, 236
186, 106, 169
195, 144, 191
163, 106, 170
36, 215, 161
191, 108, 161
178, 131, 237
169, 130, 169
59, 11, 166
41, 205, 177
191, 129, 177
41, 128, 172
188, 112, 178
181, 132, 189
178, 233, 172
198, 106, 194
117, 132, 180
171, 219, 188
186, 112, 145
164, 215, 40
195, 8, 173
204, 233, 161
38, 71, 161
62, 119, 171
186, 130, 170
14, 78, 172
48, 113, 168
184, 118, 237
76, 0, 169
42, 132, 237
175, 132, 168
165, 140, 188
163, 106, 173
194, 142, 170
176, 121, 161
179, 216, 188
193, 121, 168
191, 97, 183
182, 206, 180
195, 122, 188
21, 130, 170
173, 139, 181
198, 122, 170
169, 98, 186
171, 139, 173
178, 121, 187
39, 130, 145
186, 119, 236
182, 132, 161
196, 126, 180
13, 97, 189
214, 121, 177
195, 142, 173
174, 108, 161
177, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
161, 142, 170
175, 126, 172
191, 74, 189
53, 134, 236
220, 122, 182
21, 106, 169
171, 140, 182
215, 133, 173
169, 130, 186
191, 132, 177
186, 130, 188
165, 125, 170
186, 130, 236
228, 143, 186
40, 97, 161
171, 138, 181
151, 117, 189
164, 215, 180
126, 218, 189
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
186, 122, 178
14, 72, 189
14, 124, 172
220, 144, 181
190, 128, 189
118, 138, 170
223, 121, 187
162, 151, 188
21, 125, 171
197, 129, 187
189, 132, 172
198, 133, 173
170, 142, 194
162, 216, 173
186, 122, 176
162, 138, 173
179, 142, 145
0, 74, 172
162, 138, 181
186, 142, 170
53, 107, 170
176, 121, 187
183, 107, 173
179, 142, 236
188, 107, 170
175, 97, 187
159, 128, 161
161, 147, 173
189, 97, 189
214, 126, 177
55, 74, 195
175, 109, 180
188, 133, 140
164, 131, 183
189, 205, 168
16, 143, 188
220, 143, 181
195, 0, 170
159, 215, 172
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
188, 107, 173
181, 124, 180
188, 98, 159
165, 119, 173
196, 131, 179
193, 108, 193
14, 206, 189
159, 97, 168
220, 144, 181
53, 0, 188
179, 139, 170
141, 121, 189
52, 72, 180
183, 140, 236
214, 128, 189
21, 125, 170
215, 143, 181
53, 106, 173
167, 138, 173
188, 106, 178
72, 216, 188
15, 98, 173
59, 21, 160
186, 10, 165
107, 94, 173
14, 128, 168
185, 71, 160
188, 107, 173
77, 114, 171
184, 118, 177
185, 129, 172
104, 11, 161
62, 130, 163
181, 110, 174
185, 129, 160
40, 118, 161
184, 71, 180
77, 107, 165
14, 118, 183
50, 128, 172
15, 106, 169
186, 0, 165
58, 0, 1
17, 106, 173
58, 122, 176
53, 112, 173
41, 128, 164
16, 130, 171
165, 143, 173
179, 106, 188
195, 216, 173
190, 97, 183
167, 119, 140
196, 132, 237
213, 97, 40
190, 97, 183
161, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
189, 132, 237
162, 98, 188
189, 97, 187
193, 124, 172
220, 216, 182
166, 132, 189
163, 130, 165
202, 132, 177
162, 139, 173
195, 133, 236
176, 206, 189
122, 131, 161
195, 138, 173
161, 142, 145
175, 118, 177
183, 107, 173
46, 216, 165
175, 124, 177
196, 214, 189
141, 131, 189
49, 107, 188
176, 215, 185
186, 130, 236
175, 121, 189
194, 133, 173
162, 122, 236
175, 108, 137
175, 121, 180
194, 102, 121
183, 119, 186
194, 100, 44
165, 60, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
162, 142, 173
175, 131, 187
13, 205, 187
177, 141, 161
194, 130, 186
182, 214, 180
213, 214, 161
159, 129, 189
220, 143, 243
172, 131, 189
21, 130, 173
58, 114, 173
41, 118, 0
195, 142, 145
151, 121, 183
38, 132, 177
162, 143, 173
195, 142, 165
72, 133, 170
175, 214, 161
14, 118, 142
188, 122, 1
197, 215, 160
175, 118, 189
188, 138, 186
195, 130, 182
66, 112, 121
42, 113, 177
226, 145, 189
53, 106, 191
174, 214, 172
14, 72, 183
198, 148, 1
186, 112, 145
169, 143, 186
173, 142, 181
49, 0, 178
218, 143, 173
181, 108, 161
179, 133, 173
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 145
198, 139, 236
169, 142, 145
181, 132, 189
197, 124, 172
162, 107, 173
0, 74, 187
179, 143, 173
174, 128, 161
195, 143, 156
163, 106, 173
212, 121, 161
191, 108, 161
215, 143, 18
194, 130, 169
21, 106, 186
70, 142, 181
180, 148, 173
53, 0, 145
166, 18, 172
188, 106, 186
179, 148, 1
198, 106, 194
83, 142, 170
175, 218, 177
174, 71, 189
162, 140, 175
174, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
195, 73, 181
21, 142, 170
184, 108, 193
183, 143, 170
172, 132, 183
197, 131, 161
195, 130, 173
162, 138, 170
163, 107, 145
174, 129, 172
171, 139, 181
176, 131, 187
117, 121, 142
191, 97, 183
183, 125, 173
169, 122, 188
161, 130, 170
175, 228, 160
198, 122, 186
117, 155, 183
176, 121, 180
178, 131, 189
39, 151, 188
186, 125, 176
165, 106, 181
190, 126, 161
13, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
220, 143, 173
189, 97, 187
162, 140, 170
172, 74, 195
183, 107, 173
72, 107, 173
174, 129, 187
174, 233, 172
188, 73, 145
53, 107, 236
220, 144, 181
161, 0, 169
171, 136, 182
220, 133, 173
122, 132, 189
44, 142, 176
195, 130, 188
175, 124, 172
188, 98, 170
218, 144, 186
59, 34, 164
58, 120, 170
185, 72, 172
14, 118, 187
62, 114, 171
186, 157, 170
178, 215, 184
182, 129, 142
174, 215, 172
162, 130, 188
13, 129, 180
14, 128, 189
39, 133, 159
220, 144, 173
186, 0, 145
117, 214, 183
220, 143, 165
174, 97, 189
159, 206, 166
190, 131, 177
186, 107, 173
196, 121, 180
170, 130, 194
175, 215, 189
186, 114, 243
183, 139, 173
176, 132, 189
0, 74, 172
7, 181, 178
6, 37, 13
41, 30, 124
18, 186, 151
110, 188, 163
41, 187, 162
41, 59, 148
106, 26, 147
18, 92, 51
111, 27, 204
5, 167, 209
4, 29, 53
97, 85, 2
7, 94, 171
59, 131, 46
190, 109, 8
76, 104, 47
68, 5, 168
10, 81, 169
68, 71, 161
66, 0, 163
180, 235, 247
55, 248, 241
60, 103, 103
103, 2, 87
107, 194, 171
42, 191, 177
6, 193, 163
107, 186, 163
59, 26, 147
9, 18, 155
4, 18, 206
7, 61, 11
8, 124, 40
10, 1, 169
8, 22, 8
6, 19, 47
110, 166, 25
41, 167, 107
67, 121, 195
19, 6, 151
7, 175, 169
61, 99, 237
68, 11, 168
8, 71, 180
7, 45, 171
60, 34, 160
8, 80, 164
7, 88, 1
8, 89, 168
60, 228, 22
49, 235, 240
15, 115, 236
113, 216, 246
191, 110, 147
61, 29, 147
6, 28, 163
60, 34, 162
10, 114, 173
8, 180, 166
7, 165, 173
10, 114, 167
68, 113, 168
8, 11, 168
58, 42, 210
58, 93, 127
49, 98, 173
15, 130, 15
18, 142, 156
62, 164, 121
176, 124, 183
179, 216, 173
170, 142, 173
164, 131, 177
195, 107, 188
186, 157, 173
186, 73, 188
188, 37, 54
67, 72, 160
55, 132, 183
179, 98, 173
164, 124, 177
63, 183, 209
17, 119, 246
220, 143, 145
182, 108, 180
174, 132, 161
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 216, 165
77, 120, 170
64, 134, 25
13, 71, 180
180, 125, 186
170, 216, 188
182, 214, 189
171, 133, 188
186, 133, 176
182, 71, 189
71, 215, 172
175, 124, 177
196, 132, 161
146, 216, 173
192, 108, 187
175, 126, 177
42, 80, 180
105, 113, 172
150, 139, 173
182, 131, 177
176, 132, 187
171, 139, 170
190, 132, 180
165, 125, 170
190, 129, 187
183, 207, 170
149, 75, 161
182, 214, 161
65, 80, 162
70, 114, 188
15, 130, 173
53, 112, 167
188, 130, 173
62, 8, 170
62, 130, 149
185, 110, 172
53, 114, 134
17, 119, 173
184, 145, 105
106, 97, 105
76, 123, 245
198, 157, 173
161, 133, 173
212, 132, 137
214, 126, 183
183, 0, 170
