Band0, Band1, Band2
192, 205, 89
15, 0, 44
79, 53, 123
72, 161, 123
10, 12, 87
109, 9, 167
169, 42, 71
127, 36, 62
83, 107, 50
76, 102, 65
21, 125, 61
19, 111, 38
75, 21, 89
62, 93, 150
62, 100, 65
76, 181, 220
176, 34, 92
118, 94, 82
22, 110, 66
21, 90, 81
16, 88, 81
104, 89, 84
17, 90, 73
108, 154, 64
184, 205, 107
16, 33, 61
10, 12, 167
9, 174, 168
36, 52, 63
13, 172, 85
85, 162, 81
42, 174, 119
106, 72, 119
51, 94, 71
106, 89, 46
11, 180, 168
10, 142, 211
193, 52, 59
7, 120, 211
28, 221, 60
196, 214, 37
180, 140, 47
23, 141, 56
171, 112, 44
95, 194, 54
14, 191, 64
184, 191, 46
42, 197, 148
41, 191, 222
109, 14, 167
11, 18, 172
6, 12, 149
174, 170, 125
14, 54, 157
85, 94, 32
112, 65, 72
10, 84, 201
10, 16, 170
57, 98, 181
97, 137, 71
106, 26, 107
6, 107, 44
64, 90, 54
66, 130, 151
48, 121, 195
163, 134, 61
5, 26, 107
76, 37, 47
97, 161, 127
10, 130, 159
111, 130, 25
108, 180, 147
175, 108, 66
53, 157, 44
178, 108, 109
182, 215, 45
65, 34, 232
181, 78, 125
66, 37, 163
14, 72, 27
42, 34, 228
44, 100, 170
53, 94, 48
57, 102, 171
162, 157, 236
58, 101, 1
93, 166, 52
104, 180, 58
97, 42, 1
10, 84, 167
192, 220, 238
66, 120, 169
175, 217, 43
63, 128, 161
101, 201, 205
96, 176, 211
60, 171, 168
95, 44, 47
108, 210, 69
9, 182, 219
60, 113, 189
192, 132, 187
139, 48, 78
86, 154, 83
5, 80, 85
111, 91, 231
7, 62, 250
57, 130, 173
182, 131, 161
179, 133, 186
65, 154, 63
176, 96, 219
2, 218, 26
244, 139, 190
188, 107, 173
168, 147, 182
188, 106, 173
182, 132, 166
171, 143, 188
178, 131, 161
13, 132, 180
188, 142, 173
176, 206, 180
186, 143, 170
15, 151, 186
15, 8, 231
215, 139, 188
213, 214, 189
166, 131, 180
205, 133, 188
163, 130, 145
189, 124, 155
181, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 173
177, 214, 193
186, 130, 186
166, 215, 172
205, 122, 186
182, 108, 183
189, 132, 189
13, 131, 166
173, 143, 173
191, 97, 189
189, 210, 40
216, 73, 134
21, 133, 169
173, 139, 188
178, 121, 189
174, 214, 189
53, 142, 236
189, 99, 195
172, 124, 166
183, 142, 236
151, 121, 189
39, 157, 170
164, 214, 183
65, 118, 162
49, 140, 181
184, 129, 237
77, 139, 31
103, 16, 159
16, 211, 50
120, 95, 50
117, 96, 109
126, 180, 110
118, 44, 81
70, 27, 99
70, 186, 54
66, 82, 173
44, 119, 170
163, 142, 1
48, 132, 179
53, 134, 25
53, 133, 211
53, 216, 243
48, 131, 209
53, 216, 165
163, 144, 211
188, 111, 2
49, 130, 140
181, 215, 174
179, 125, 130
48, 218, 168
48, 210, 26
48, 97, 185
182, 217, 168
188, 81, 175
48, 155, 219
190, 99, 155
39, 95, 1
161, 142, 190
174, 233, 172
66, 112, 14
186, 143, 186
220, 143, 181
164, 108, 189
197, 121, 166
15, 106, 190
188, 106, 149
174, 126, 189
215, 216, 181
195, 107, 173
161, 142, 170
178, 121, 187
175, 74, 183
163, 138, 165
178, 131, 161
186, 107, 173
188, 119, 170
195, 138, 1
162, 122, 186
182, 131, 180
212, 132, 193
186, 133, 173
22, 108, 180
214, 117, 161
54, 133, 182
168, 133, 170
173, 143, 186
184, 72, 168
196, 228, 237
169, 8, 145
14, 229, 185
151, 131, 172
190, 110, 237
143, 215, 189
188, 107, 243
187, 74, 161
43, 214, 105
188, 122, 169
14, 206, 232
177, 117, 195
197, 121, 161
176, 210, 141
220, 133, 191
159, 97, 189
174, 121, 180
179, 138, 181
169, 130, 145
53, 119, 181
179, 143, 236
195, 73, 194
186, 107, 173
174, 126, 160
165, 46, 50
195, 136, 138
65, 124, 189
172, 132, 161
21, 130, 170
186, 144, 1
175, 72, 161
162, 147, 173
196, 118, 177
171, 157, 188
174, 129, 180
162, 143, 173
62, 122, 159
49, 138, 140
57, 114, 251
189, 126, 164
196, 108, 183
179, 98, 236
190, 74, 184
169, 125, 169
14, 132, 142
173, 143, 181
197, 118, 137
182, 121, 172
48, 97, 193
64, 119, 1
196, 233, 244
42, 72, 164
49, 139, 236
37, 76, 50
44, 122, 165
185, 208, 177
196, 131, 172
171, 107, 186
122, 214, 161
195, 107, 188
164, 145, 161
195, 112, 186
188, 142, 163
13, 97, 193
175, 121, 180
66, 157, 165
62, 120, 171
190, 126, 172
162, 106, 188
212, 121, 180
195, 130, 145
79, 142, 1
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
183, 125, 170
162, 120, 186
45, 217, 172
179, 142, 181
171, 130, 186
170, 107, 173
162, 143, 173
171, 130, 145
188, 106, 181
218, 147, 173
175, 131, 189
163, 98, 173
205, 125, 188
186, 130, 170
179, 142, 176
15, 143, 176
161, 73, 173
57, 119, 1
48, 121, 185
171, 138, 145
173, 142, 173
163, 107, 170
195, 144, 173
92, 114, 175
53, 133, 134
179, 157, 145
184, 118, 168
18, 81, 171
10, 1, 152
77, 176, 122
21, 41, 76
167, 47, 81
171, 43, 71
161, 90, 65
160, 108, 66
21, 136, 61
111, 193, 54
18, 179, 87
19, 55, 210
39, 57, 47
167, 46, 123
169, 94, 49
104, 206, 80
39, 134, 61
120, 153, 71
39, 42, 223
70, 157, 61
85, 104, 38
18, 104, 38
93, 98, 35
8, 87, 53
97, 20, 3
7, 84, 211
97, 81, 1
7, 175, 171
10, 0, 169
7, 114, 171
10, 81, 167
14, 198, 107
188, 56, 123
186, 42, 126
161, 161, 50
161, 37, 49
93, 41, 65
66, 130, 210
54, 231, 7
190, 210, 0
186, 101, 25
186, 138, 38
12, 27, 151
7, 130, 167
49, 98, 204
25, 98, 205
102, 94, 65
5, 66, 70
66, 8, 190
44, 130, 132
244, 55, 71
12, 201, 170
18, 188, 151
7, 12, 1
7, 20, 169
60, 118, 219
53, 37, 52
97, 85, 231
21, 43, 81
39, 38, 76
39, 76, 95
111, 162, 73
66, 114, 251
59, 108, 174
64, 125, 181
179, 98, 61
44, 242, 61
12, 25, 170
109, 19, 25
10, 123, 132
10, 140, 11
43, 68, 33
179, 237, 7
194, 235, 130
64, 144, 11
10, 81, 12
109, 64, 3
77, 140, 38
107, 98, 65
9, 29, 53
93, 100, 65
81, 37, 51
10, 27, 211
66, 98, 188
44, 142, 170
162, 106, 65
102, 38, 52
8, 87, 172
44, 231, 38
57, 147, 21
183, 149, 7
77, 98, 38
93, 2, 82
161, 44, 65
6, 184, 94
67, 215, 184
183, 0, 129
64, 144, 171
195, 159, 82
101, 43, 76
109, 95, 81
12, 120, 186
220, 94, 61
5, 29, 162
10, 84, 188
66, 130, 173
180, 101, 82
102, 28, 123
7, 43, 211
10, 122, 169
109, 112, 167
164, 168, 67
161, 165, 52
21, 42, 48
188, 186, 79
18, 194, 152
111, 196, 150
93, 57, 151
18, 111, 50
5, 69, 56
7, 107, 54
10, 165, 169
7, 112, 151
188, 105, 50
110, 33, 76
109, 44, 95
10, 136, 210
55, 251, 39
49, 94, 18
64, 133, 51
107, 94, 79
90, 125, 61
7, 67, 210
109, 1, 210
109, 84, 140
23, 212, 62
44, 125, 10
183, 107, 61
48, 222, 221
88, 42, 76
105, 89, 83
3, 21, 168
44, 137, 36
49, 142, 231
189, 205, 53
64, 101, 38
42, 110, 148
92, 33, 79
10, 81, 145
76, 101, 233
110, 92, 81
42, 11, 111
108, 71, 74
10, 104, 73
7, 157, 211
55, 220, 221
186, 112, 181
64, 0, 170
181, 109, 162
174, 108, 177
14, 109, 221
53, 107, 149
42, 135, 56
188, 107, 175
53, 157, 151
189, 110, 199
179, 157, 231
185, 108, 155
191, 155, 107
198, 98, 207
195, 136, 123
190, 36, 199
48, 210, 27
196, 215, 147
161, 107, 190
181, 205, 179
187, 74, 161
15, 157, 173
181, 205, 180
93, 196, 220
93, 184, 100
18, 164, 76
97, 92, 190
192, 117, 244
248, 103, 89
12, 159, 87
53, 181, 138
96, 81, 204
43, 80, 0
91, 57, 108
10, 115, 145
60, 132, 168
192, 132, 161
93, 9, 61
104, 203, 148
39, 176, 87
108, 177, 172
111, 178, 140
109, 195, 167
9, 5, 168
9, 129, 209
110, 95, 213
94, 30, 221
68, 113, 168
48, 121, 183
191, 74, 199
54, 137, 65
43, 233, 29
103, 61, 1
10, 90, 212
66, 9, 173
192, 215, 164
53, 143, 173
165, 94, 231
162, 92, 211
12, 83, 169
41, 197, 168
6, 176, 167
41, 197, 168
10, 20, 169
57, 12, 150
165, 47, 81
186, 94, 79
189, 103, 56
190, 154, 80
162, 130, 227
189, 36, 64
191, 96, 107
188, 94, 79
64, 94, 151
42, 36, 107
48, 108, 135
43, 205, 0
64, 0, 139
188, 138, 11
49, 0, 169
184, 206, 180
49, 133, 1
189, 116, 177
63, 215, 172
48, 113, 154
62, 119, 171
182, 129, 164
21, 101, 181
166, 109, 154
186, 107, 169
21, 111, 178
52, 215, 219
160, 26, 147
180, 219, 194
175, 132, 189
172, 109, 183
182, 131, 189
175, 131, 180
188, 106, 188
177, 126, 161
205, 130, 186
163, 142, 173
205, 138, 181
21, 130, 145
178, 215, 237
171, 122, 170
21, 151, 173
222, 125, 181
181, 132, 189
72, 139, 145
176, 121, 177
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 173
175, 214, 187
185, 132, 168
21, 120, 181
179, 143, 1
195, 107, 145
186, 138, 173
173, 130, 188
189, 214, 177
175, 214, 183
141, 131, 189
53, 107, 186
174, 132, 172
14, 128, 180
199, 233, 40
190, 71, 189
169, 139, 186
214, 132, 161
195, 216, 170
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
16, 73, 165
178, 228, 183
171, 133, 170
21, 130, 173
195, 125, 173
197, 129, 172
159, 214, 189
179, 144, 236
13, 128, 161
175, 131, 244
183, 107, 170
212, 214, 161
191, 132, 161
178, 131, 237
174, 132, 161
21, 130, 186
0, 129, 172
176, 145, 172
186, 0, 145
159, 18, 155
14, 132, 189
178, 233, 172
36, 128, 161
161, 142, 170
166, 217, 187
212, 118, 189
162, 139, 175
195, 73, 173
134, 140, 181
189, 71, 161
179, 139, 236
49, 159, 173
164, 121, 168
13, 155, 131
183, 142, 170
214, 129, 161
162, 143, 173
186, 130, 173
176, 228, 187
181, 132, 189
174, 132, 180
172, 215, 161
220, 130, 188
161, 142, 170
53, 130, 173
183, 125, 170
169, 122, 188
21, 130, 173
178, 228, 104
198, 122, 186
169, 98, 173
171, 139, 170
205, 142, 188
40, 74, 187
52, 124, 177
165, 106, 181
195, 139, 170
14, 128, 189
173, 139, 182
197, 121, 177
161, 106, 145
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 170
175, 126, 189
15, 73, 145
53, 107, 236
223, 131, 177
181, 118, 161
176, 141, 177
173, 119, 173
193, 214, 189
191, 129, 179
174, 132, 195
175, 126, 168
186, 130, 236
177, 131, 180
40, 214, 189
171, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
175, 205, 187
197, 215, 183
164, 129, 142
212, 215, 237
162, 106, 145
186, 122, 171
163, 57, 50
131, 51, 47
162, 46, 50
186, 94, 50
63, 155, 66
107, 119, 79
12, 41, 169
50, 96, 125
186, 106, 50
175, 77, 27
20, 54, 228
74, 2, 99
16, 169, 151
112, 177, 168
161, 53, 79
22, 191, 125
186, 55, 123
118, 186, 13
40, 191, 45
19, 193, 123
65, 174, 172
192, 78, 237
44, 139, 165
220, 137, 50
33, 225, 38
220, 231, 14
204, 135, 26
197, 233, 45
38, 121, 217
48, 65, 46
195, 122, 191
53, 142, 1
190, 126, 179
62, 106, 173
100, 236, 60
76, 140, 38
10, 159, 211
37, 40, 123
169, 112, 35
161, 55, 35
159, 183, 45
161, 186, 47
78, 171, 206
21, 192, 123
163, 46, 49
118, 94, 79
84, 166, 81
181, 26, 27
76, 185, 151
58, 176, 152
2, 173, 162
120, 40, 123
161, 211, 32
80, 65, 206
17, 67, 38
77, 139, 34
106, 126, 33
11, 113, 168
50, 244, 62
77, 67, 7
5, 22, 43
65, 128, 168
49, 130, 169
195, 104, 50
183, 41, 50
188, 33, 36
74, 201, 108
161, 162, 47
21, 184, 51
161, 186, 48
39, 193, 123
85, 193, 127
2, 175, 161
12, 60, 172
10, 80, 170
10, 20, 171
10, 81, 170
77, 244, 63
109, 67, 7
107, 60, 42
109, 208, 31
109, 67, 33
111, 78, 71
8, 178, 169
10, 79, 170
8, 11, 169
10, 106, 170
57, 114, 161
43, 228, 243
53, 9, 159
186, 139, 169
185, 142, 244
66, 106, 167
49, 109, 172
49, 71, 185
39, 211, 34
6, 211, 38
60, 120, 148
107, 211, 39
103, 113, 1
62, 241, 61
107, 136, 89
1, 48, 87
