Band0, Band1, Band2
83, 101, 32
17, 213, 32
17, 231, 55
60, 132, 225
6, 12, 149
56, 245, 14
6, 231, 30
188, 95, 175
179, 104, 132
180, 157, 213
198, 104, 204
2, 99, 92
200, 101, 212
72, 225, 116
43, 154, 199
15, 106, 231
198, 158, 55
196, 103, 229
183, 147, 133
192, 97, 206
63, 118, 86
62, 139, 54
56, 0, 51
117, 220, 29
59, 214, 42
221, 247, 106
198, 226, 243
196, 241, 22
65, 75, 229
56, 216, 88
174, 103, 69
0, 103, 111
194, 48, 127
72, 100, 126
186, 101, 123
202, 223, 230
184, 212, 8
107, 134, 30
191, 71, 148
165, 88, 233
43, 39, 218
134, 153, 233
200, 101, 212
193, 221, 200
14, 241, 29
64, 112, 220
15, 245, 32
122, 222, 29
14, 160, 228
63, 129, 93
7, 73, 25
164, 23, 200
80, 167, 232
19, 9, 122
185, 174, 209
159, 78, 232
95, 88, 13
53, 114, 176
182, 72, 162
184, 71, 164
181, 108, 0
188, 112, 211
190, 99, 177
161, 8, 171
223, 214, 64
194, 76, 44
220, 157, 139
155, 99, 229
174, 152, 229
215, 130, 204
26, 143, 129
16, 33, 132
191, 128, 147
176, 97, 229
37, 157, 14
164, 36, 209
139, 142, 44
183, 46, 55
82, 53, 87
120, 161, 81
131, 130, 30
74, 158, 88
51, 137, 159
60, 99, 85
15, 139, 31
62, 213, 30
64, 67, 138
44, 159, 138
51, 114, 30
46, 83, 55
74, 15, 132
125, 173, 29
131, 9, 30
70, 13, 30
111, 112, 138
163, 12, 25
131, 94, 227
171, 100, 79
183, 88, 32
196, 75, 215
165, 73, 178
53, 100, 132
40, 78, 103
20, 182, 111
22, 50, 75
20, 182, 219
170, 159, 44
126, 163, 199
160, 182, 232
131, 51, 79
161, 12, 231
123, 171, 228
19, 81, 213
57, 125, 71
48, 132, 70
52, 206, 29
48, 18, 89
44, 9, 13
21, 119, 55
93, 207, 13
51, 88, 44
195, 73, 169
21, 88, 123
174, 160, 172
188, 92, 138
186, 106, 175
14, 163, 0
21, 133, 178
16, 38, 159
176, 127, 90
186, 8, 133
192, 72, 147
190, 97, 166
162, 112, 175
53, 0, 227
22, 118, 155
189, 72, 177
191, 80, 153
186, 0, 151
214, 103, 105
178, 99, 29
152, 130, 178
173, 101, 4
198, 46, 233
42, 118, 164
163, 8, 149
175, 118, 155
42, 89, 209
174, 128, 155
107, 179, 55
41, 230, 200
8, 208, 136
191, 78, 147
196, 214, 217
161, 104, 194
99, 172, 215
112, 163, 114
15, 107, 51
238, 47, 139
1, 12, 116
81, 178, 30
60, 205, 148
40, 126, 105
149, 99, 217
116, 17, 113
131, 175, 116
125, 174, 114
83, 14, 175
113, 1, 201
124, 174, 103
74, 164, 207
59, 160, 219
28, 221, 141
183, 119, 134
59, 97, 58
248, 99, 234
1, 43, 127
74, 151, 38
6, 122, 192
196, 145, 238
196, 244, 39
188, 106, 178
108, 183, 203
110, 148, 134
54, 144, 3
15, 8, 132
21, 0, 227
181, 99, 114
116, 96, 89
83, 100, 71
120, 100, 115
131, 101, 223
41, 210, 230
15, 100, 227
40, 99, 174
50, 240, 26
60, 221, 135
7, 98, 25
187, 212, 105
51, 153, 30
33, 151, 55
184, 74, 56
51, 73, 55
41, 160, 56
112, 34, 0
188, 142, 133
15, 8, 13
106, 50, 70
106, 50, 217
48, 145, 70
54, 139, 55
4, 163, 70
191, 205, 166
183, 73, 178
87, 129, 70
13, 128, 200
14, 172, 221
114, 51, 87
118, 73, 30
204, 217, 114
106, 222, 64
44, 134, 175
183, 98, 133
218, 98, 44
195, 119, 138
57, 10, 223
84, 47, 14
132, 163, 119
200, 159, 122
44, 159, 231
183, 9, 151
183, 130, 30
130, 163, 28
85, 14, 79
183, 133, 1
181, 97, 64
14, 128, 164
64, 122, 223
107, 159, 223
55, 210, 153
165, 147, 138
170, 106, 15
80, 198, 85
128, 11, 114
119, 199, 143
131, 175, 117
119, 174, 221
83, 175, 213
124, 173, 113
18, 83, 138
55, 66, 72
52, 205, 234
189, 71, 214
62, 216, 210
112, 131, 69
63, 72, 27
172, 244, 234
205, 48, 250
25, 144, 30
86, 182, 80
61, 163, 141
183, 107, 41
75, 49, 120
59, 87, 107
161, 85, 127
134, 9, 81
122, 160, 215
45, 183, 119
43, 118, 148
173, 133, 15
1, 51, 223
43, 163, 174
42, 18, 206
203, 152, 229
200, 153, 30
193, 99, 203
53, 12, 81
195, 73, 54
205, 48, 210
213, 39, 64
44, 48, 54
196, 36, 147
163, 73, 11
188, 107, 123
15, 73, 165
186, 106, 227
186, 106, 25
191, 128, 162
21, 73, 159
36, 35, 64
198, 73, 30
220, 101, 132
198, 33, 227
17, 88, 170
21, 73, 25
161, 112, 176
189, 116, 162
162, 0, 211
185, 71, 27
188, 106, 212
38, 72, 0
72, 98, 178
162, 79, 169
72, 130, 44
220, 102, 227
190, 36, 202
163, 101, 233
182, 132, 174
40, 99, 216
53, 101, 65
199, 103, 53
15, 104, 79
40, 96, 215
220, 88, 79
163, 38, 233
40, 152, 119
106, 34, 225
109, 38, 117
109, 94, 211
39, 37, 54
183, 158, 61
15, 107, 55
131, 101, 71
80, 36, 89
96, 95, 207
110, 88, 212
15, 90, 159
165, 157, 11
54, 130, 163
188, 107, 170
171, 133, 175
181, 131, 172
188, 0, 170
15, 106, 175
198, 144, 35
179, 153, 233
198, 104, 32
220, 122, 233
198, 219, 31
182, 222, 206
66, 114, 176
183, 112, 25
0, 97, 183
182, 121, 229
249, 38, 14
58, 114, 233
50, 97, 235
50, 212, 200
60, 108, 232
46, 104, 30
48, 241, 104
101, 82, 233
163, 130, 243
51, 242, 55
90, 76, 138
105, 69, 131
34, 77, 229
76, 242, 233
40, 34, 238
25, 151, 49
75, 11, 218
125, 174, 209
21, 1, 245
40, 21, 153
130, 174, 228
113, 1, 227
14, 21, 230
15, 157, 16
196, 214, 228
200, 57, 127
53, 53, 123
105, 127, 131
221, 172, 125
180, 101, 233
1, 43, 95
201, 100, 126
72, 100, 12
107, 47, 207
183, 136, 227
196, 214, 29
1, 10, 201
62, 47, 30
44, 130, 227
51, 158, 132
62, 213, 138
76, 211, 231
81, 104, 71
78, 155, 103
83, 101, 88
84, 94, 32
131, 38, 55
84, 33, 32
113, 38, 233
84, 38, 55
83, 38, 54
78, 99, 56
49, 0, 227
180, 151, 224
163, 73, 51
87, 54, 57
139, 76, 223
118, 94, 30
125, 36, 89
80, 154, 29
80, 154, 69
64, 10, 223
34, 116, 214
120, 102, 54
119, 160, 58
134, 159, 149
83, 79, 138
119, 163, 214
125, 11, 228
83, 12, 149
160, 182, 143
203, 74, 29
51, 216, 61
7, 79, 150
59, 72, 53
45, 77, 214
185, 74, 89
6, 79, 121
60, 121, 155
162, 47, 79
124, 74, 103
83, 161, 54
117, 163, 80
0, 116, 69
5, 30, 202
15, 76, 171
162, 133, 25
186, 8, 211
166, 39, 64
214, 103, 56
244, 101, 65
187, 103, 64
196, 154, 147
183, 153, 61
183, 101, 54
198, 38, 233
55, 99, 70
163, 43, 25
40, 131, 27
121, 52, 234
20, 99, 217
79, 101, 30
108, 241, 153
48, 212, 229
200, 138, 233
84, 100, 224
128, 50, 89
35, 160, 218
124, 152, 234
51, 157, 223
107, 104, 213
54, 136, 30
88, 0, 79
83, 151, 223
25, 239, 138
48, 240, 26
113, 136, 32
79, 43, 223
201, 47, 223
200, 216, 88
74, 216, 30
54, 158, 223
7, 157, 116
48, 152, 215
53, 98, 116
7, 157, 79
44, 84, 1
220, 242, 55
195, 101, 133
111, 73, 55
15, 142, 233
48, 116, 70
54, 159, 48
163, 138, 31
164, 154, 105
75, 50, 214
79, 76, 55
120, 100, 55
131, 100, 54
20, 99, 69
14, 35, 86
183, 100, 207
164, 205, 27
54, 151, 223
165, 33, 44
161, 100, 213
183, 94, 13
40, 97, 235
43, 78, 214
83, 79, 227
162, 133, 1
192, 99, 228
52, 71, 202
22, 118, 53
53, 88, 165
14, 128, 166
14, 118, 199
33, 114, 132
165, 106, 227
62, 106, 151
53, 0, 159
162, 94, 149
16, 130, 176
38, 71, 219
21, 73, 243
188, 94, 167
188, 88, 163
62, 0, 13
188, 159, 224
120, 162, 30
120, 12, 30
125, 173, 215
15, 83, 223
53, 211, 71
39, 119, 223
167, 164, 81
179, 102, 50
53, 157, 122
165, 134, 73
182, 96, 216
21, 79, 223
188, 88, 122
15, 95, 233
48, 155, 107
163, 101, 233
15, 83, 149
66, 122, 190
20, 155, 228
193, 39, 232
6, 93, 79
55, 155, 232
183, 106, 51
191, 154, 219
66, 114, 170
81, 102, 122
112, 39, 70
105, 89, 136
76, 153, 30
18, 79, 213
58, 88, 223
161, 81, 213
19, 13, 61
134, 8, 116
75, 17, 230
21, 20, 224
16, 13, 233
131, 76, 138
201, 104, 30
56, 137, 231
10, 0, 116
168, 143, 245
55, 220, 28
188, 76, 233
33, 151, 79
76, 162, 127
7, 0, 6
66, 107, 169
74, 164, 30
17, 46, 32
4, 208, 114
66, 130, 190
85, 55, 224
42, 116, 229
43, 121, 166
67, 116, 189
55, 205, 189
163, 216, 145
36, 131, 209
196, 129, 189
195, 122, 186
194, 98, 169
191, 124, 196
215, 104, 61
220, 157, 204
62, 101, 138
185, 97, 161
174, 121, 177
15, 130, 173
215, 142, 173
180, 130, 145
181, 215, 161
195, 144, 173
197, 116, 161
196, 214, 180
178, 132, 184
186, 73, 245
117, 228, 161
183, 73, 190
195, 144, 165
70, 106, 188
179, 143, 173
176, 131, 193
9, 200, 45
79, 1, 224
124, 191, 203
139, 114, 30
131, 81, 220
128, 172, 214
118, 12, 30
159, 78, 225
137, 187, 113
118, 159, 81
39, 98, 32
87, 39, 69
202, 96, 56
45, 155, 56
92, 79, 54
60, 205, 29
112, 132, 56
15, 27, 176
36, 160, 96
146, 47, 81
121, 160, 29
118, 38, 233
93, 111, 30
55, 77, 57
71, 155, 69
72, 151, 71
44, 93, 210
110, 81, 30
164, 78, 232
201, 53, 108
200, 100, 108
75, 103, 60
73, 210, 33
64, 239, 243
44, 100, 122
180, 147, 23
47, 134, 223
62, 76, 122
17, 137, 207
34, 227, 206
24, 100, 54
46, 27, 108
33, 33, 54
46, 9, 81
200, 15, 207
83, 15, 132
16, 83, 30
45, 174, 209
183, 137, 227
215, 153, 156
64, 140, 61
6, 245, 129
51, 239, 175
6, 157, 115
44, 8, 233
73, 222, 218
91, 104, 55
72, 101, 55
80, 152, 69
70, 100, 87
111, 48, 54
61, 118, 185
198, 136, 38
132, 18, 200
40, 191, 148
62, 165, 30
