Band0, Band1, Band2
9, 163, 222
112, 167, 221
93, 57, 99
111, 186, 151
112, 191, 221
112, 31, 168
112, 197, 162
93, 185, 163
106, 198, 166
40, 23, 180
53, 162, 173
161, 81, 145
161, 112, 170
163, 82, 170
188, 8, 165
165, 107, 170
164, 205, 185
169, 88, 169
54, 130, 191
181, 124, 141
189, 128, 161
188, 107, 145
15, 138, 173
27, 141, 203
68, 5, 229
159, 182, 107
83, 165, 201
18, 175, 48
72, 44, 79
18, 185, 220
91, 192, 227
14, 180, 107
106, 167, 221
80, 171, 221
93, 2, 167
53, 219, 30
61, 11, 172
118, 190, 99
109, 25, 1
61, 160, 146
8, 99, 172
2, 50, 142
198, 46, 150
184, 154, 177
93, 8, 165
56, 73, 169
189, 128, 183
188, 133, 169
65, 129, 172
105, 170, 221
96, 82, 73
97, 93, 152
3, 206, 164
48, 152, 164
197, 154, 199
103, 95, 152
94, 72, 162
4, 96, 228
109, 107, 117
9, 155, 166
60, 217, 168
7, 107, 151
5, 96, 164
109, 151, 156
9, 205, 0
2, 97, 202
109, 95, 87
97, 27, 121
95, 162, 151
22, 167, 74
104, 191, 228
39, 169, 227
22, 167, 221
40, 31, 221
85, 188, 121
105, 168, 174
7, 122, 169
181, 118, 180
162, 101, 47
188, 98, 250
175, 99, 232
60, 116, 164
10, 42, 167
7, 43, 167
7, 114, 170
9, 80, 168
109, 82, 169
195, 101, 49
184, 78, 199
181, 99, 143
161, 0, 227
64, 159, 167
10, 27, 170
7, 83, 169
51, 40, 151
58, 47, 152
61, 118, 161
10, 79, 170
7, 114, 145
5, 5, 172
8, 129, 189
2, 11, 166
10, 81, 145
8, 215, 189
213, 21, 234
86, 21, 229
19, 27, 30
124, 167, 172
131, 51, 54
113, 37, 47
106, 35, 168
74, 100, 123
160, 154, 124
104, 89, 109
81, 165, 126
93, 27, 127
96, 27, 1
14, 129, 154
17, 169, 127
143, 77, 157
174, 180, 137
41, 124, 160
92, 112, 210
17, 1, 54
147, 56, 150
168, 38, 54
143, 36, 107
168, 94, 231
119, 109, 69
80, 210, 219
77, 158, 159
32, 254, 252
90, 147, 30
118, 186, 81
131, 37, 108
168, 38, 50
126, 34, 125
92, 38, 2
81, 38, 108
87, 96, 124
75, 36, 109
7, 92, 140
163, 158, 239
54, 106, 169
138, 118, 237
14, 187, 111
16, 28, 138
160, 23, 28
133, 135, 45
22, 209, 244
121, 228, 27
161, 125, 14
2, 69, 42
38, 210, 168
66, 9, 227
247, 239, 212
185, 154, 164
1, 81, 213
103, 81, 201
106, 128, 203
108, 80, 202
108, 127, 22
77, 146, 23
10, 83, 240
48, 221, 195
203, 233, 241
13, 124, 131
76, 146, 188
187, 126, 238
184, 121, 187
33, 142, 170
44, 133, 134
79, 79, 170
54, 231, 138
24, 142, 169
12, 8, 170
199, 214, 168
7, 73, 171
58, 130, 149
9, 89, 219
85, 192, 140
28, 248, 19
5, 191, 168
93, 192, 167
42, 11, 137
52, 174, 158
49, 216, 173
178, 39, 80
173, 140, 13
174, 160, 216
188, 94, 227
186, 73, 30
48, 74, 157
178, 97, 229
186, 0, 138
214, 74, 230
15, 46, 156
53, 106, 150
12, 4, 170
109, 82, 167
8, 80, 177
9, 26, 168
7, 85, 145
6, 8, 169
10, 91, 163
9, 21, 185
4, 205, 164
58, 46, 176
59, 155, 166
60, 131, 189
58, 98, 181
24, 107, 138
48, 214, 185
23, 228, 164
65, 108, 164
54, 98, 227
185, 214, 136
54, 134, 140
198, 98, 201
10, 51, 121
96, 42, 167
6, 81, 139
64, 94, 152
6, 88, 171
5, 182, 222
97, 93, 152
97, 95, 121
97, 112, 152
97, 90, 151
10, 90, 139
7, 90, 152
10, 95, 167
5, 96, 168
109, 94, 152
10, 46, 139
109, 33, 140
10, 112, 152
109, 41, 167
59, 129, 162
15, 133, 140
189, 72, 187
26, 216, 190
64, 0, 178
178, 103, 168
188, 43, 117
195, 38, 163
180, 100, 121
37, 100, 149
163, 38, 139
196, 99, 166
17, 8, 149
205, 100, 173
21, 100, 167
189, 35, 180
176, 131, 164
33, 40, 173
196, 99, 221
178, 214, 180
198, 130, 173
162, 133, 192
161, 122, 190
181, 160, 172
54, 101, 173
105, 97, 166
34, 131, 161
196, 121, 196
53, 216, 170
106, 77, 164
101, 42, 152
52, 75, 183
53, 151, 170
101, 73, 163
40, 99, 119
105, 168, 222
54, 33, 81
72, 38, 227
8, 50, 158
58, 46, 167
7, 38, 167
185, 50, 158
48, 35, 168
59, 34, 168
54, 46, 167
64, 76, 167
189, 99, 164
190, 117, 164
35, 99, 172
198, 151, 1
212, 99, 185
196, 99, 183
54, 130, 145
181, 132, 187
56, 216, 170
163, 94, 186
195, 73, 236
54, 107, 186
8, 59, 221
104, 31, 221
93, 188, 150
111, 57, 121
93, 186, 150
104, 50, 119
111, 42, 213
3, 11, 168
94, 182, 162
94, 29, 119
96, 44, 220
4, 35, 221
109, 47, 140
109, 159, 152
94, 29, 221
96, 44, 117
108, 50, 222
108, 50, 221
96, 44, 121
109, 42, 151
106, 52, 119
106, 191, 148
111, 193, 152
112, 52, 221
65, 74, 221
42, 89, 168
169, 44, 231
185, 152, 113
97, 42, 213
104, 52, 222
95, 162, 122
93, 41, 73
4, 154, 107
41, 154, 221
93, 143, 171
16, 140, 212
111, 122, 176
68, 29, 158
5, 34, 221
7, 102, 117
4, 72, 97
4, 39, 119
97, 41, 151
112, 72, 222
107, 46, 44
57, 151, 163
166, 220, 162
185, 99, 189
61, 35, 166
191, 74, 189
186, 0, 170
7, 0, 243
10, 165, 167
93, 56, 121
111, 196, 152
107, 178, 167
5, 30, 168
109, 178, 171
111, 194, 201
4, 167, 168
7, 161, 167
9, 182, 168
107, 164, 11
197, 127, 180
192, 215, 172
3, 23, 189
7, 2, 167
5, 180, 168
108, 199, 162
96, 14, 150
111, 196, 163
94, 191, 221
4, 177, 161
108, 174, 158
109, 162, 167
4, 163, 162
64, 130, 167
117, 80, 219
198, 216, 149
6, 73, 152
5, 31, 221
105, 29, 221
96, 42, 152
