Band0, Band1, Band2
195, 94, 1
14, 72, 0
198, 142, 243
143, 121, 189
174, 214, 189
188, 122, 170
176, 215, 172
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
172, 121, 185
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
21, 106, 170
194, 147, 236
190, 128, 189
171, 142, 236
54, 216, 188
176, 214, 189
186, 133, 178
162, 151, 173
53, 133, 176
186, 133, 145
151, 131, 161
38, 132, 172
186, 130, 2
173, 139, 194
195, 130, 173
163, 142, 165
173, 142, 188
186, 133, 173
176, 131, 0
70, 98, 132
165, 120, 186
183, 216, 173
212, 132, 193
189, 206, 189
182, 121, 206
168, 142, 170
175, 97, 174
175, 121, 189
162, 133, 243
189, 131, 155
171, 94, 133
151, 129, 177
186, 138, 163
171, 138, 3
181, 128, 177
164, 214, 172
201, 130, 138
174, 121, 237
174, 214, 166
161, 94, 175
198, 144, 176
162, 130, 236
176, 132, 180
117, 72, 0
198, 130, 178
117, 214, 189
162, 133, 173
196, 215, 172
169, 130, 145
188, 119, 181
175, 215, 172
196, 128, 195
186, 133, 170
117, 121, 172
181, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
190, 121, 172
162, 0, 188
175, 141, 180
182, 118, 161
171, 142, 188
186, 122, 173
166, 217, 172
197, 132, 196
182, 74, 172
195, 142, 186
174, 118, 168
183, 130, 246
179, 94, 159
202, 132, 0
179, 106, 140
176, 132, 46
214, 103, 164
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 189
194, 125, 173
176, 131, 193
182, 132, 161
181, 74, 161
72, 130, 173
174, 118, 177
179, 139, 236
179, 133, 145
122, 214, 177
174, 132, 161
164, 141, 187
197, 113, 189
188, 107, 163
188, 216, 181
162, 122, 170
179, 98, 181
139, 144, 186
54, 107, 170
164, 132, 177
186, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
175, 97, 193
162, 143, 173
190, 132, 180
182, 118, 187
182, 124, 180
195, 119, 186
0, 218, 161
178, 215, 177
175, 128, 189
172, 109, 172
162, 143, 173
175, 132, 189
13, 132, 185
218, 143, 173
171, 142, 186
188, 130, 173
194, 138, 181
186, 130, 145
179, 122, 175
181, 129, 180
179, 159, 169
195, 130, 6
186, 107, 190
193, 228, 185
173, 122, 173
163, 130, 170
174, 131, 183
178, 214, 161
13, 121, 172
195, 216, 145
184, 132, 166
188, 119, 173
176, 215, 160
186, 107, 170
162, 138, 173
214, 131, 187
189, 214, 161
179, 216, 173
143, 131, 189
53, 119, 186
13, 74, 172
14, 118, 180
220, 147, 181
190, 71, 161
126, 215, 180
171, 133, 188
212, 215, 161
178, 74, 183
182, 108, 172
178, 121, 180
21, 130, 170
38, 218, 172
176, 205, 193
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
195, 125, 156
175, 121, 161
174, 214, 189
175, 131, 179
186, 107, 169
175, 131, 244
183, 107, 170
212, 214, 161
188, 107, 170
215, 130, 18
193, 121, 161
14, 97, 168
21, 122, 181
180, 143, 156
170, 107, 171
162, 112, 3
179, 216, 140
194, 142, 236
182, 152, 172
162, 107, 11
165, 98, 163
126, 121, 179
213, 72, 131
194, 139, 25
195, 73, 182
174, 132, 206
176, 215, 166
178, 71, 237
194, 123, 171
161, 101, 15
162, 107, 176
174, 145, 172
162, 142, 188
212, 132, 172
177, 215, 183
38, 132, 189
169, 130, 178
175, 121, 161
179, 216, 188
122, 214, 172
183, 0, 175
174, 126, 155
174, 129, 189
14, 97, 189
215, 139, 11
164, 129, 161
178, 132, 199
179, 142, 13
205, 130, 2
170, 133, 181
174, 97, 166
175, 214, 40
183, 216, 171
126, 129, 177
175, 210, 179
186, 151, 236
189, 124, 166
162, 142, 236
214, 218, 172
164, 108, 177
170, 119, 211
165, 73, 15
162, 143, 163
162, 138, 171
195, 73, 181
220, 144, 175
48, 109, 183
220, 130, 129
21, 106, 169
168, 140, 188
178, 121, 189
169, 98, 186
53, 133, 236
189, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 214, 161
171, 157, 181
151, 117, 189
167, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
174, 128, 189
188, 122, 178
188, 73, 173
40, 210, 166
223, 117, 160
189, 132, 189
169, 138, 170
219, 121, 187
186, 151, 188
21, 125, 171
175, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
53, 122, 170
165, 138, 173
178, 121, 189
16, 130, 170
162, 138, 181
197, 129, 189
189, 214, 177
168, 122, 170
189, 108, 183
198, 142, 236
182, 206, 187
194, 151, 188
0, 118, 161
174, 233, 172
190, 128, 189
173, 143, 181
55, 97, 187
171, 138, 173
189, 132, 166
165, 130, 173
53, 107, 165
0, 126, 161
223, 131, 161
195, 106, 173
21, 138, 236
178, 131, 189
178, 129, 177
40, 214, 161
198, 100, 243
174, 126, 199
171, 139, 1
15, 0, 170
179, 122, 173
183, 142, 170
194, 130, 129
188, 133, 173
21, 106, 170
178, 145, 161
54, 0, 181
171, 139, 170
173, 142, 173
72, 0, 145
190, 233, 237
171, 0, 145
188, 125, 140
218, 143, 173
192, 132, 183
167, 138, 173
191, 205, 141
194, 216, 181
44, 98, 173
181, 118, 168
44, 107, 173
219, 145, 160
190, 118, 187
171, 138, 186
106, 132, 27
172, 121, 40
162, 142, 186
195, 138, 173
172, 128, 189
189, 206, 177
174, 218, 160
179, 130, 194
195, 133, 163
169, 142, 173
186, 133, 181
176, 214, 161
186, 130, 173
176, 128, 206
174, 214, 177
179, 120, 227
162, 98, 171
70, 216, 236
183, 107, 1
194, 133, 243
195, 142, 138
176, 132, 155
183, 98, 176
215, 133, 159
117, 128, 172
214, 215, 177
166, 121, 166
171, 0, 243
203, 97, 53
196, 132, 185
176, 121, 155
169, 101, 139
175, 131, 40
183, 133, 173
162, 98, 188
183, 151, 186
200, 125, 173
176, 131, 193
164, 132, 189
161, 151, 165
50, 132, 177
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 189
164, 218, 187
195, 119, 170
188, 106, 173
16, 216, 165
179, 122, 173
175, 214, 161
171, 119, 6
175, 36, 154
181, 129, 166
162, 138, 1
196, 131, 105
200, 107, 173
174, 121, 177
179, 130, 194
162, 139, 173
190, 132, 180
182, 124, 187
183, 125, 170
165, 119, 186
73, 218, 160
165, 142, 188
171, 130, 173
175, 109, 189
182, 121, 189
172, 74, 180
188, 106, 188
177, 233, 161
213, 74, 189
163, 142, 170
205, 138, 181
181, 132, 189
178, 215, 179
176, 131, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
171, 114, 3
220, 133, 151
143, 214, 200
168, 130, 133
169, 133, 49
191, 206, 177
188, 130, 170
179, 143, 175
216, 107, 138
195, 130, 132
172, 132, 155
164, 155, 177
170, 106, 159
195, 216, 188
141, 121, 189
163, 112, 3
215, 98, 175
48, 129, 155
177, 132, 166
151, 155, 237
195, 130, 227
174, 132, 174
220, 157, 25
172, 74, 193
170, 125, 3
215, 98, 178
174, 129, 206
141, 228, 180
162, 216, 175
220, 107, 176
117, 214, 53
179, 142, 190
159, 132, 189
195, 133, 173
195, 133, 173
70, 130, 186
179, 143, 181
181, 128, 161
175, 131, 244
182, 132, 168
194, 142, 181
188, 106, 145
178, 215, 237
174, 129, 161
21, 0, 186
16, 142, 171
176, 145, 189
186, 0, 145
161, 119, 171
14, 132, 189
178, 233, 40
36, 128, 189
161, 142, 170
166, 217, 187
186, 0, 145
174, 228, 40
195, 8, 173
134, 140, 165
189, 71, 189
176, 65, 172
195, 73, 181
181, 121, 168
188, 94, 182
183, 143, 170
170, 130, 181
179, 142, 170
212, 132, 189
164, 215, 177
163, 106, 173
194, 142, 170
171, 139, 181
176, 131, 187
169, 142, 186
191, 97, 172
196, 206, 180
174, 131, 161
21, 130, 170
220, 140, 181
205, 122, 170
161, 98, 186
171, 139, 173
26, 142, 188
40, 74, 187
186, 125, 236
162, 106, 181
183, 139, 170
13, 128, 168
214, 121, 183
195, 142, 188
161, 107, 145
176, 217, 183
190, 128, 161
162, 140, 170
172, 74, 189
182, 108, 183
52, 132, 189
159, 129, 185
195, 140, 173
191, 128, 161
185, 155, 180
26, 122, 182
163, 0, 169
176, 141, 183
173, 119, 173
194, 216, 145
191, 132, 177
212, 97, 195
164, 126, 172
186, 130, 178
168, 159, 236
183, 138, 159
162, 107, 178
162, 142, 176
195, 107, 171
166, 152, 166
162, 133, 165
179, 98, 171
151, 132, 172
174, 129, 105
162, 142, 170
205, 143, 176
165, 0, 2
174, 214, 164
182, 131, 172
169, 107, 25
195, 0, 133
162, 143, 1
177, 103, 179
52, 71, 180
179, 98, 1
166, 215, 180
174, 116, 40
194, 119, 159
174, 121, 105
179, 98, 151
174, 72, 179
195, 130, 236
198, 122, 236
166, 214, 172
196, 121, 27
161, 142, 175
197, 128, 164
183, 133, 173
171, 0, 236
188, 143, 171
179, 106, 178
213, 74, 168
164, 110, 33
169, 130, 236
195, 144, 173
55, 97, 193
175, 214, 180
13, 132, 166
165, 142, 173
191, 205, 187
0, 121, 161
220, 143, 181
175, 128, 189
163, 94, 25
195, 147, 188
178, 129, 183
21, 98, 169
151, 215, 195
189, 214, 0
173, 139, 13
200, 130, 171
182, 118, 183
196, 129, 177
117, 214, 193
188, 133, 173
22, 97, 168
178, 145, 172
183, 0, 188
175, 214, 177
151, 121, 189
184, 72, 180
195, 133, 176
195, 130, 173
181, 206, 185
176, 233, 172
53, 0, 188
162, 138, 173
188, 106, 170
194, 142, 181
171, 107, 44
15, 107, 173
191, 118, 189
54, 98, 171
195, 122, 165
168, 138, 186
215, 139, 186
193, 108, 161
161, 142, 170
196, 214, 172
172, 132, 189
176, 124, 40
186, 94, 211
183, 130, 134
205, 133, 173
161, 143, 170
174, 132, 183
179, 142, 181
174, 131, 189
174, 132, 180
186, 98, 212
