Band0, Band1, Band2
161, 130, 170
171, 139, 181
179, 130, 188
200, 142, 170
188, 216, 173
176, 18, 180
189, 131, 187
14, 74, 189
173, 125, 236
198, 142, 188
169, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
189, 97, 172
170, 142, 186
195, 142, 188
174, 132, 161
218, 142, 182
190, 132, 189
166, 215, 177
173, 122, 173
43, 128, 166
176, 110, 172
188, 122, 243
53, 73, 236
163, 130, 145
190, 210, 172
178, 116, 238
161, 119, 169
191, 72, 180
21, 119, 171
195, 122, 18
53, 142, 170
53, 130, 171
176, 124, 187
182, 214, 177
218, 143, 186
39, 98, 170
165, 142, 181
151, 117, 180
168, 143, 186
160, 74, 180
197, 205, 161
176, 215, 177
183, 114, 145
175, 135, 237
186, 0, 145
161, 142, 171
185, 72, 189
15, 125, 170
223, 117, 160
189, 132, 189
169, 138, 170
219, 121, 187
181, 99, 189
0, 206, 172
175, 131, 187
195, 142, 173
191, 36, 29
141, 126, 189
162, 130, 173
53, 122, 170
176, 215, 172
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
189, 132, 180
168, 142, 170
188, 130, 188
178, 121, 237
182, 206, 185
193, 97, 187
16, 130, 145
174, 233, 172
186, 0, 190
173, 142, 236
54, 130, 188
176, 214, 177
188, 133, 170
164, 74, 189
53, 107, 170
21, 133, 145
215, 143, 181
195, 0, 173
161, 138, 181
178, 131, 187
179, 130, 173
14, 214, 160
173, 142, 188
186, 133, 173
188, 119, 170
188, 142, 1
165, 119, 186
195, 216, 170
195, 130, 165
188, 133, 186
21, 106, 173
151, 218, 177
54, 107, 188
171, 142, 170
173, 143, 173
72, 0, 145
183, 140, 236
169, 0, 190
188, 139, 140
151, 131, 172
54, 107, 181
167, 138, 173
188, 107, 191
186, 130, 170
44, 157, 173
162, 119, 173
44, 98, 173
219, 117, 193
195, 133, 170
186, 130, 173
183, 114, 176
126, 155, 189
174, 121, 180
179, 138, 173
169, 130, 145
188, 119, 181
175, 215, 172
179, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
162, 0, 188
174, 126, 180
179, 106, 181
171, 216, 188
174, 129, 168
166, 141, 183
197, 128, 189
162, 216, 236
190, 132, 183
164, 118, 168
54, 133, 191
179, 98, 1
190, 74, 184
166, 206, 166
14, 129, 142
173, 139, 181
179, 133, 145
39, 73, 207
176, 214, 195
188, 98, 186
174, 124, 172
176, 74, 193
164, 132, 189
161, 130, 165
72, 130, 173
162, 133, 173
197, 126, 105
176, 118, 189
194, 216, 188
174, 132, 161
164, 141, 187
195, 120, 186
38, 108, 168
72, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
192, 206, 187
174, 132, 177
186, 142, 176
195, 130, 186
79, 133, 173
175, 126, 177
175, 97, 161
162, 143, 173
190, 132, 180
162, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
179, 143, 181
171, 130, 186
169, 107, 173
182, 215, 189
171, 130, 186
188, 107, 165
218, 143, 173
175, 131, 189
181, 214, 180
213, 214, 161
186, 142, 145
176, 131, 237
172, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
174, 215, 187
173, 142, 170
183, 130, 173
174, 131, 183
175, 214, 161
186, 133, 173
174, 214, 187
188, 107, 139
181, 129, 172
179, 143, 181
174, 118, 161
174, 109, 183
214, 131, 189
183, 157, 170
171, 130, 181
170, 122, 186
52, 206, 180
21, 130, 173
191, 128, 180
223, 233, 160
192, 128, 189
171, 133, 186
171, 142, 181
212, 215, 177
171, 130, 173
195, 107, 181
175, 121, 180
48, 74, 105
40, 215, 172
173, 107, 194
14, 74, 161
178, 228, 183
175, 129, 161
181, 132, 189
15, 107, 236
175, 128, 0
14, 118, 187
179, 147, 173
186, 106, 169
179, 144, 243
163, 106, 170
205, 142, 165
191, 108, 161
178, 131, 237
193, 132, 161
21, 0, 170
0, 129, 172
180, 148, 173
190, 72, 161
83, 119, 163
15, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
171, 147, 188
212, 71, 189
181, 228, 105
182, 116, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
181, 121, 168
186, 94, 182
183, 143, 173
175, 132, 161
171, 143, 188
212, 132, 189
164, 215, 177
15, 112, 156
190, 118, 160
186, 107, 178
162, 216, 188
17, 0, 171
195, 142, 173
38, 113, 161
175, 215, 187
21, 130, 173
215, 139, 129
62, 73, 165
183, 142, 236
188, 122, 170
188, 114, 159
184, 215, 179
167, 107, 173
188, 142, 171
195, 106, 176
14, 97, 177
161, 122, 173
195, 107, 129
185, 97, 168
189, 121, 179
42, 71, 183
165, 140, 170
172, 131, 189
195, 94, 173
189, 132, 183
70, 142, 145
179, 147, 173
181, 71, 104
184, 214, 166
173, 106, 170
44, 122, 181
164, 228, 187
243, 121, 189
193, 214, 189
44, 130, 176
197, 97, 195
176, 126, 168
188, 130, 176
228, 143, 186
15, 98, 170
164, 215, 160
215, 122, 186
168, 216, 186
117, 218, 180
197, 205, 187
179, 143, 181
182, 118, 146
186, 73, 236
175, 121, 180
188, 143, 181
169, 94, 173
189, 118, 174
182, 121, 177
188, 114, 181
186, 157, 140
212, 124, 187
162, 151, 188
161, 125, 171
197, 129, 187
189, 132, 172
196, 132, 183
139, 142, 145
175, 214, 161
189, 129, 177
162, 139, 173
179, 142, 145
0, 97, 172
175, 215, 177
197, 129, 189
53, 133, 170
168, 142, 170
183, 142, 182
198, 107, 236
163, 133, 170
194, 151, 188
159, 118, 161
53, 94, 123
195, 130, 173
183, 139, 236
54, 130, 188
176, 214, 177
188, 133, 140
164, 131, 183
191, 205, 161
13, 121, 187
215, 143, 181
195, 0, 170
161, 139, 173
173, 143, 188
178, 129, 177
21, 98, 181
151, 215, 187
189, 118, 189
21, 119, 170
189, 214, 177
165, 122, 173
190, 129, 179
169, 98, 165
188, 133, 190
22, 108, 180
178, 145, 160
54, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
170, 0, 190
181, 206, 164
173, 147, 173
54, 106, 181
167, 138, 173
188, 106, 191
72, 216, 165
15, 98, 173
181, 118, 168
191, 109, 189
174, 121, 229
54, 151, 169
13, 121, 183
188, 106, 178
173, 133, 190
49, 122, 1
165, 134, 173
214, 132, 189
189, 205, 177
161, 143, 165
165, 130, 194
195, 133, 163
117, 215, 189
186, 133, 181
178, 214, 161
181, 131, 183
193, 132, 168
162, 142, 188
189, 121, 172
171, 106, 188
195, 143, 173
182, 118, 177
171, 216, 173
214, 121, 189
164, 218, 180
195, 106, 188
197, 215, 237
186, 130, 186
164, 118, 168
195, 133, 173
195, 98, 18
197, 97, 183
166, 124, 168
188, 130, 170
171, 139, 181
197, 121, 137
182, 132, 180
182, 214, 193
195, 151, 186
193, 124, 172
178, 74, 187
162, 142, 188
163, 130, 165
72, 106, 173
189, 129, 206
162, 139, 173
176, 118, 183
122, 215, 161
182, 132, 189
161, 143, 188
195, 119, 170
183, 106, 173
46, 216, 181
179, 122, 170
195, 133, 181
14, 74, 180
51, 106, 140
15, 106, 9
197, 131, 177
171, 142, 145
200, 133, 173
182, 121, 177
171, 130, 194
175, 121, 180
190, 132, 168
165, 119, 191
183, 125, 170
182, 18, 142
122, 218, 161
176, 215, 161
162, 107, 173
175, 109, 183
182, 131, 189
169, 130, 186
13, 118, 187
177, 141, 161
194, 130, 186
163, 142, 170
205, 138, 181
181, 128, 189
178, 215, 105
198, 101, 61
2, 30, 107
165, 44, 82
171, 42, 205
161, 186, 51
93, 201, 171
94, 198, 166
20, 197, 155
83, 193, 156
83, 193, 178
84, 175, 191
85, 178, 133
90, 201, 167
94, 171, 164
5, 113, 168
14, 35, 37
92, 90, 138
9, 205, 27
10, 84, 152
7, 111, 156
49, 143, 6
163, 133, 133
42, 18, 228
185, 66, 229
83, 148, 13
186, 231, 31
212, 126, 154
188, 144, 35
12, 120, 156
198, 98, 173
176, 121, 189
61, 65, 39
32, 239, 21
25, 225, 18
25, 136, 251
199, 212, 19
23, 234, 131
12, 112, 44
112, 68, 45
4, 69, 5
109, 62, 16
4, 69, 5
97, 62, 17
4, 209, 42
10, 81, 182
66, 148, 16
4, 145, 206
48, 208, 154
162, 207, 178
169, 216, 176
53, 112, 176
17, 142, 173
195, 0, 178
186, 133, 165
185, 132, 161
188, 114, 165
188, 142, 236
14, 108, 183
14, 131, 172
174, 108, 168
189, 118, 237
16, 133, 170
189, 71, 183
214, 131, 160
15, 107, 178
179, 130, 181
181, 132, 168
14, 155, 193
195, 142, 173
171, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
163, 106, 188
194, 142, 173
171, 139, 181
220, 130, 188
77, 138, 151
191, 154, 141
186, 0, 116
186, 158, 25
48, 74, 155
186, 98, 169
181, 154, 172
212, 126, 179
39, 73, 169
55, 121, 183
166, 74, 195
188, 125, 171
176, 132, 161
189, 121, 172
13, 97, 168
214, 121, 183
198, 142, 188
159, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
168, 130, 188
189, 132, 180
186, 107, 173
174, 129, 187
175, 233, 189
191, 97, 161
53, 107, 173
220, 144, 129
181, 71, 161
172, 141, 183
176, 206, 189
194, 130, 186
191, 132, 177
174, 132, 161
179, 144, 173
188, 98, 178
188, 130, 181
181, 110, 172
15, 216, 176
174, 118, 104
184, 97, 172
174, 126, 179
44, 115, 176
174, 109, 161
15, 112, 236
163, 130, 167
187, 121, 180
183, 142, 165
13, 128, 180
14, 121, 164
220, 144, 181
