Band0, Band1, Band2
176, 121, 177
181, 74, 189
215, 138, 182
186, 133, 170
21, 130, 173
188, 142, 170
162, 143, 173
198, 114, 165
117, 214, 183
186, 107, 170
19, 130, 170
221, 233, 172
189, 71, 161
172, 97, 27
171, 133, 15
212, 97, 189
189, 124, 180
214, 132, 189
162, 119, 173
197, 233, 177
186, 73, 145
21, 211, 1
189, 72, 142
194, 122, 181
151, 103, 27
182, 132, 180
195, 130, 3
136, 130, 25
179, 119, 156
172, 74, 206
214, 128, 0
195, 216, 236
172, 121, 8
213, 214, 202
228, 94, 175
198, 143, 178
131, 106, 175
175, 97, 5
137, 129, 180
179, 73, 178
119, 155, 5
212, 124, 0
136, 142, 243
179, 73, 11
224, 216, 176
15, 107, 173
179, 157, 173
195, 122, 145
174, 132, 177
195, 94, 171
173, 157, 129
162, 144, 173
175, 132, 187
10, 37, 138
62, 104, 233
111, 94, 213
41, 39, 215
105, 74, 230
77, 46, 81
14, 171, 221
58, 184, 151
68, 118, 189
57, 139, 170
183, 106, 173
164, 131, 161
181, 97, 187
195, 125, 173
171, 73, 182
169, 139, 145
162, 216, 181
194, 0, 170
162, 147, 173
174, 132, 161
183, 133, 156
136, 143, 145
188, 98, 173
168, 133, 181
197, 121, 179
163, 106, 170
70, 142, 173
175, 126, 172
175, 97, 161
171, 216, 173
192, 97, 187
169, 139, 170
196, 128, 237
170, 139, 145
171, 139, 173
182, 128, 177
172, 118, 5
171, 216, 171
172, 118, 26
162, 119, 176
194, 101, 175
220, 133, 211
173, 73, 176
166, 206, 179
212, 132, 172
169, 125, 132
220, 130, 138
131, 216, 175
182, 205, 237
215, 133, 138
194, 73, 1
60, 132, 183
178, 214, 189
162, 130, 188
198, 139, 236
175, 74, 189
166, 214, 180
36, 215, 189
163, 142, 173
212, 132, 137
173, 139, 173
53, 0, 186
171, 143, 236
186, 130, 165
188, 119, 173
171, 142, 165
188, 0, 194
193, 126, 172
195, 122, 171
195, 107, 145
41, 108, 183
219, 215, 161
38, 71, 161
162, 143, 176
42, 171, 222
17, 161, 73
42, 39, 80
109, 95, 220
59, 113, 237
57, 107, 145
165, 143, 173
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
171, 143, 236
190, 129, 189
79, 107, 49
183, 138, 188
164, 74, 161
186, 142, 156
126, 214, 189
181, 132, 189
179, 125, 243
195, 0, 44
200, 130, 190
176, 215, 177
162, 130, 145
214, 121, 180
38, 132, 168
214, 215, 177
188, 0, 145
179, 231, 2
195, 8, 188
169, 98, 173
194, 133, 188
165, 143, 173
189, 72, 189
162, 211, 2
195, 112, 190
182, 215, 40
26, 130, 145
169, 133, 173
165, 143, 129
169, 130, 145
175, 132, 53
174, 132, 189
216, 139, 188
163, 130, 145
189, 124, 160
26, 142, 173
21, 73, 188
15, 138, 188
189, 129, 168
175, 121, 40
198, 130, 173
189, 108, 183
160, 215, 142
189, 108, 195
175, 124, 172
195, 216, 165
177, 74, 183
159, 214, 189
188, 106, 173
38, 131, 180
173, 139, 181
164, 128, 161
195, 140, 170
213, 118, 179
166, 103, 172
149, 71, 105
171, 151, 159
162, 122, 3
173, 142, 25
172, 132, 185
179, 0, 156
174, 228, 40
166, 118, 104
214, 99, 155
171, 216, 176
224, 119, 243
162, 138, 178
152, 157, 3
162, 133, 175
169, 130, 176
174, 99, 200
162, 139, 181
179, 138, 25
195, 151, 133
151, 206, 179
162, 151, 2
173, 125, 14
214, 99, 162
172, 121, 174
169, 142, 134
228, 98, 13
182, 131, 199
194, 111, 176
214, 218, 174
172, 108, 237
205, 122, 171
38, 110, 105
173, 144, 190
171, 142, 173
166, 218, 189
197, 206, 177
195, 106, 211
161, 142, 186
13, 132, 185
189, 215, 189
195, 122, 175
161, 73, 173
70, 133, 165
220, 144, 173
179, 73, 233
16, 138, 190
220, 142, 129
175, 129, 187
16, 142, 173
195, 142, 165
195, 119, 173
195, 143, 186
214, 132, 161
162, 142, 173
179, 130, 243
185, 132, 180
176, 208, 189
169, 151, 165
182, 121, 189
72, 130, 173
188, 107, 170
165, 143, 173
179, 119, 181
181, 110, 180
14, 132, 180
218, 130, 25
175, 97, 8
188, 216, 170
161, 133, 173
178, 126, 172
182, 97, 193
174, 214, 189
13, 124, 142
195, 142, 1
182, 205, 189
204, 131, 187
179, 142, 173
179, 133, 186
159, 121, 168
214, 214, 189
176, 131, 161
195, 130, 173
220, 138, 191
21, 122, 170
161, 130, 173
72, 107, 170
163, 144, 173
214, 128, 105
171, 138, 171
136, 130, 31
41, 129, 168
220, 147, 181
195, 106, 145
186, 142, 236
215, 133, 173
174, 99, 183
189, 206, 180
170, 139, 188
165, 107, 173
197, 121, 177
13, 132, 189
188, 130, 176
244, 133, 31
214, 214, 147
178, 214, 8
161, 107, 176
194, 130, 175
218, 130, 2
175, 118, 27
171, 130, 159
214, 128, 0
197, 218, 105
159, 132, 8
26, 139, 159
177, 97, 174
198, 130, 176
126, 110, 8
170, 98, 11
168, 106, 163
178, 74, 28
122, 214, 5
162, 119, 159
194, 142, 4
178, 74, 40
171, 142, 176
173, 94, 4
117, 121, 105
178, 97, 155
176, 109, 105
205, 73, 1
171, 138, 129
220, 130, 1
169, 166, 81
171, 147, 173
7, 28, 55
45, 183, 112
19, 159, 122
70, 153, 121
111, 134, 224
10, 27, 167
4, 103, 0
7, 37, 48
4, 96, 218
9, 29, 164
8, 116, 164
77, 37, 108
93, 111, 30
96, 107, 139
107, 100, 126
4, 26, 222
62, 164, 127
42, 99, 162
9, 36, 114
198, 158, 138
181, 206, 103
54, 158, 159
68, 21, 168
103, 138, 87
62, 95, 121
9, 171, 168
9, 174, 168
109, 175, 149
6, 12, 167
10, 159, 117
109, 73, 178
97, 0, 140
44, 159, 213
4, 180, 172
57, 138, 132
165, 114, 15
165, 216, 236
170, 119, 35
175, 121, 164
175, 36, 206
198, 138, 171
175, 72, 174
65, 21, 179
171, 157, 173
189, 108, 189
165, 119, 170
205, 144, 236
195, 107, 186
162, 216, 165
141, 121, 187
189, 132, 189
195, 98, 181
166, 129, 161
197, 214, 183
179, 130, 173
169, 143, 170
175, 214, 189
181, 121, 189
214, 132, 161
205, 139, 173
183, 0, 186
171, 143, 236
181, 97, 177
186, 133, 173
175, 214, 137
182, 72, 187
122, 126, 172
195, 119, 173
195, 142, 145
170, 73, 3
165, 142, 159
195, 130, 4
170, 101, 159
196, 126, 189
161, 107, 4
171, 106, 13
184, 75, 184
23, 215, 155
164, 118, 189
204, 215, 177
179, 142, 173
174, 74, 180
176, 97, 153
195, 119, 163
170, 157, 12
182, 124, 185
172, 214, 162
53, 107, 188
165, 216, 181
212, 129, 141
166, 215, 189
186, 107, 173
195, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
165, 133, 14
171, 88, 18
188, 130, 145
179, 231, 236
159, 108, 104
205, 106, 236
164, 124, 0
182, 215, 183
181, 72, 189
195, 138, 2
165, 119, 173
188, 134, 2
218, 0, 138
176, 74, 26
194, 133, 171
176, 121, 196
40, 214, 172
205, 142, 186
178, 121, 161
161, 130, 145
192, 124, 160
215, 142, 173
188, 73, 182
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
19, 142, 140
188, 98, 188
179, 123, 1
197, 214, 177
168, 216, 186
163, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
179, 130, 194
163, 142, 173
206, 138, 31
38, 214, 237
198, 130, 186
196, 214, 183
181, 160, 249
117, 208, 164
182, 214, 189
195, 130, 170
72, 119, 170
182, 215, 177
218, 130, 188
15, 138, 170
196, 131, 177
162, 130, 181
183, 107, 145
166, 152, 193
189, 118, 168
169, 151, 25
161, 125, 11
195, 98, 227
175, 75, 238
216, 125, 243
175, 97, 155
171, 125, 14
205, 159, 178
179, 143, 175
118, 133, 133
151, 108, 200
176, 74, 147
186, 111, 133
173, 142, 175
162, 98, 243
151, 132, 147
174, 132, 155
162, 216, 165
151, 132, 147
214, 116, 153
135, 109, 155
182, 132, 160
173, 142, 132
172, 129, 155
159, 214, 33
26, 216, 176
181, 128, 0
173, 142, 15
212, 206, 155
243, 74, 0
162, 130, 138
175, 116, 172
166, 126, 177
194, 73, 204
172, 121, 105
165, 98, 133
203, 108, 172
173, 107, 178
168, 130, 236
212, 108, 153
166, 121, 206
165, 157, 176
217, 74, 237
166, 121, 217
220, 98, 236
161, 130, 171
196, 121, 153
182, 132, 189
181, 205, 172
21, 130, 170
179, 143, 182
195, 130, 165
171, 142, 173
161, 133, 170
179, 140, 173
176, 128, 161
161, 142, 186
64, 92, 211
189, 171, 125
106, 163, 113
0, 77, 215
106, 36, 120
10, 37, 150
9, 36, 219
112, 39, 219
10, 37, 170
9, 39, 119
109, 165, 171
60, 215, 103
54, 40, 227
94, 182, 85
108, 54, 114
94, 171, 221
97, 44, 212
96, 41, 151
7, 38, 212
4, 34, 114
6, 88, 171
189, 108, 229
8, 113, 189
221, 152, 183
186, 107, 173
170, 139, 170
179, 107, 173
197, 131, 177
159, 132, 189
44, 133, 171
181, 97, 161
173, 123, 181
188, 8, 145
85, 138, 175
163, 0, 145
195, 146, 2
198, 8, 194
161, 138, 236
141, 215, 189
186, 107, 186
163, 216, 132
198, 133, 236
173, 94, 227
178, 131, 154
171, 88, 236
172, 214, 104
2, 80, 147
176, 215, 189
195, 133, 173
54, 142, 173
146, 142, 188
186, 130, 173
177, 215, 177
188, 107, 173
182, 215, 166
151, 128, 189
220, 136, 4
14, 118, 189
195, 216, 173
164, 118, 161
162, 143, 186
53, 151, 173
214, 132, 187
172, 121, 161
198, 142, 173
103, 176, 213
4, 191, 199
104, 54, 232
105, 34, 217
95, 41, 87
4, 34, 113
185, 103, 70
53, 143, 227
44, 88, 243
102, 45, 223
96, 95, 87
96, 27, 149
96, 102, 48
61, 89, 209
163, 33, 14
21, 130, 231
67, 113, 168
183, 133, 186
163, 130, 173
175, 210, 172
212, 116, 179
182, 214, 185
122, 121, 161
173, 144, 173
182, 108, 189
182, 214, 183
189, 97, 195
214, 124, 177
179, 142, 236
141, 121, 189
182, 217, 177
162, 130, 186
175, 118, 5
173, 147, 175
22, 74, 189
195, 138, 170
182, 118, 187
182, 124, 142
178, 217, 237
188, 0, 169
175, 132, 180
191, 108, 189
182, 124, 168
215, 122, 181
188, 133, 186
166, 214, 187
215, 133, 170
188, 130, 173
161, 98, 181
176, 121, 161
195, 142, 173
198, 98, 182
126, 121, 189
174, 131, 172
189, 215, 189
224, 107, 35
189, 205, 154
195, 216, 236
166, 121, 177
186, 130, 181
186, 107, 173
177, 97, 206
135, 132, 26
165, 98, 243
