Band0, Band1, Band2
104, 32, 96
19, 162, 95
83, 41, 128
59, 99, 225
15, 38, 81
192, 124, 183
191, 97, 168
165, 144, 6
57, 0, 169
177, 215, 183
172, 121, 189
52, 72, 142
195, 140, 236
175, 128, 189
14, 210, 185
44, 79, 171
65, 78, 177
199, 141, 237
40, 205, 187
92, 20, 65
109, 123, 31
112, 145, 172
4, 124, 172
96, 25, 50
81, 20, 48
105, 174, 111
93, 27, 151
105, 30, 107
39, 1, 65
110, 19, 151
15, 119, 205
110, 20, 223
20, 197, 107
87, 87, 107
7, 178, 163
7, 20, 169
8, 78, 160
57, 88, 170
42, 71, 174
64, 81, 181
189, 132, 229
44, 112, 171
22, 191, 86
165, 90, 163
19, 57, 128
164, 36, 147
128, 26, 125
39, 184, 95
59, 35, 111
22, 197, 222
169, 186, 101
21, 169, 99
21, 186, 121
117, 52, 97
126, 187, 98
169, 42, 127
126, 168, 112
132, 167, 157
105, 31, 221
38, 72, 162
183, 79, 227
181, 89, 232
116, 26, 125
21, 90, 52
93, 162, 99
4, 89, 221
160, 180, 124
160, 167, 96
83, 42, 127
59, 180, 111
60, 72, 218
10, 88, 170
57, 130, 170
49, 119, 186
164, 132, 168
70, 216, 181
195, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
40, 35, 67
171, 130, 201
167, 100, 30
15, 94, 138
179, 73, 227
164, 110, 214
174, 97, 168
167, 94, 116
163, 94, 55
22, 72, 232
161, 94, 227
163, 130, 51
164, 110, 214
164, 108, 221
164, 128, 105
21, 107, 233
166, 214, 214
163, 106, 79
163, 28, 127
65, 113, 177
41, 29, 147
22, 26, 112
108, 26, 162
188, 193, 99
10, 85, 165
6, 196, 167
120, 196, 152
131, 194, 171
146, 57, 211
40, 59, 111
7, 181, 151
165, 79, 87
44, 55, 167
104, 22, 39
100, 177, 218
18, 19, 79
7, 42, 152
6, 27, 152
9, 26, 221
93, 165, 127
20, 18, 64
83, 33, 223
160, 36, 92
83, 95, 79
19, 166, 123
112, 34, 77
106, 77, 107
111, 51, 127
165, 166, 156
105, 18, 158
109, 123, 12
66, 165, 167
59, 71, 155
164, 78, 109
189, 72, 221
186, 106, 130
190, 214, 147
54, 98, 138
182, 72, 53
192, 132, 202
163, 112, 233
20, 203, 148
166, 59, 221
136, 57, 127
135, 52, 157
171, 186, 127
166, 167, 111
167, 165, 108
114, 20, 50
8, 17, 53
182, 222, 232
44, 85, 140
15, 92, 163
22, 206, 90
40, 116, 153
59, 21, 131
103, 123, 34
4, 31, 221
59, 129, 172
180, 51, 220
10, 201, 151
88, 192, 167
106, 200, 172
110, 16, 152
94, 187, 208
4, 18, 162
60, 74, 161
163, 162, 81
48, 118, 8
53, 0, 178
15, 111, 149
88, 19, 49
95, 15, 54
105, 23, 27
105, 18, 107
15, 28, 151
93, 202, 163
96, 192, 167
94, 198, 168
109, 176, 171
87, 59, 221
87, 167, 168
86, 167, 107
10, 3, 140
4, 34, 168
66, 114, 169
6, 88, 163
189, 11, 217
163, 119, 220
89, 80, 125
112, 29, 219
110, 47, 152
108, 87, 208
112, 234, 172
14, 117, 5
41, 117, 5
7, 25, 3
60, 22, 209
60, 18, 177
44, 207, 227
15, 20, 133
22, 22, 229
43, 18, 162
14, 206, 0
39, 114, 149
61, 87, 162
189, 108, 219
109, 3, 167
44, 44, 163
60, 206, 161
59, 113, 206
192, 80, 0
62, 0, 132
42, 127, 168
101, 86, 52
96, 27, 152
49, 153, 173
163, 94, 130
15, 8, 151
92, 201, 169
84, 169, 121
22, 26, 124
96, 84, 211
109, 67, 204
43, 78, 142
173, 151, 82
44, 79, 152
111, 176, 167
113, 28, 116
114, 134, 152
40, 22, 209
93, 186, 123
163, 51, 139
85, 184, 151
161, 67, 13
118, 98, 150
140, 166, 99
166, 59, 28
83, 194, 192
92, 176, 170
86, 177, 168
83, 194, 167
132, 59, 158
164, 59, 221
147, 169, 152
119, 187, 158
119, 167, 222
163, 193, 152
145, 167, 157
118, 186, 121
164, 191, 158
120, 192, 178
131, 57, 121
20, 197, 168
181, 167, 222
95, 181, 152
104, 34, 125
105, 34, 219
39, 165, 99
15, 93, 76
164, 155, 39
43, 26, 162
43, 26, 161
49, 122, 156
64, 33, 169
58, 81, 176
64, 130, 163
38, 50, 217
163, 33, 79
164, 72, 97
164, 35, 217
39, 88, 213
188, 90, 116
165, 37, 213
58, 76, 79
183, 165, 99
39, 94, 116
38, 180, 162
188, 88, 220
21, 142, 186
220, 144, 181
190, 128, 189
162, 138, 176
150, 142, 190
186, 0, 170
190, 233, 237
172, 128, 189
188, 125, 140
176, 215, 172
54, 106, 181
54, 147, 2
163, 90, 186
53, 216, 165
65, 11, 172
48, 80, 166
49, 165, 11
42, 11, 174
59, 72, 164
48, 78, 177
110, 90, 44
64, 81, 173
42, 205, 164
48, 72, 172
44, 119, 178
6, 195, 175
49, 133, 151
112, 11, 155
14, 128, 119
173, 140, 190
181, 132, 183
161, 46, 81
110, 130, 44
118, 119, 1
195, 143, 188
188, 133, 173
171, 106, 188
195, 143, 173
175, 118, 177
171, 216, 173
169, 142, 186
164, 218, 172
213, 110, 196
195, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
175, 97, 40
195, 130, 173
174, 206, 161
188, 130, 170
171, 143, 181
179, 133, 145
195, 106, 236
181, 214, 161
182, 97, 187
66, 81, 13
64, 112, 167
15, 0, 171
42, 80, 187
192, 118, 174
58, 112, 171
59, 113, 166
191, 78, 40
66, 94, 139
7, 122, 173
66, 8, 169
42, 118, 147
185, 113, 161
66, 88, 178
60, 129, 172
60, 71, 172
44, 8, 149
60, 132, 166
49, 8, 176
42, 129, 168
44, 88, 14
49, 20, 171
42, 80, 172
60, 72, 183
53, 8, 138
64, 112, 3
6, 112, 171
190, 99, 135
64, 112, 178
64, 8, 163
42, 80, 168
42, 71, 177
44, 8, 178
64, 20, 178
110, 114, 169
54, 43, 139
228, 148, 181
162, 130, 190
182, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
171, 122, 173
161, 98, 186
26, 139, 181
21, 106, 173
212, 121, 137
214, 121, 183
183, 130, 170
162, 143, 173
195, 142, 165
72, 133, 170
162, 130, 188
188, 107, 140
13, 124, 172
195, 143, 1
195, 106, 145
188, 138, 173
173, 130, 188
183, 98, 170
174, 214, 177
136, 123, 173
53, 107, 186
174, 132, 172
15, 73, 186
199, 233, 40
68, 22, 58
87, 87, 58
108, 11, 200
97, 84, 211
61, 71, 168
59, 132, 155
218, 8, 231
49, 138, 212
102, 3, 73
113, 112, 79
95, 106, 52
112, 80, 111
61, 78, 172
191, 113, 166
53, 94, 151
163, 81, 48
96, 37, 54
84, 134, 47
84, 94, 65
113, 95, 73
87, 26, 222
93, 104, 38
95, 138, 54
6, 25, 25
42, 205, 64
110, 90, 79
62, 55, 48
163, 2, 99
120, 53, 205
20, 34, 147
114, 95, 25
43, 89, 219
19, 112, 49
49, 8, 170
110, 92, 201
21, 134, 205
116, 21, 109
4, 63, 8
44, 33, 211
43, 118, 0
176, 103, 230
106, 31, 97
83, 2, 151
83, 186, 127
43, 180, 168
164, 152, 33
66, 84, 167
118, 111, 50
10, 81, 79
4, 80, 221
60, 97, 183
198, 94, 82
38, 77, 111
183, 47, 82
101, 27, 73
131, 33, 54
10, 85, 163
183, 8, 151
44, 112, 2
64, 112, 178
60, 132, 172
44, 20, 149
114, 37, 163
22, 89, 124
111, 43, 73
4, 34, 97
112, 50, 148
118, 90, 163
22, 35, 148
20, 191, 53
18, 196, 163
104, 198, 162
39, 45, 12
6, 165, 95
15, 44, 47
118, 90, 108
105, 168, 208
40, 160, 172
109, 45, 1
94, 89, 237
49, 81, 151
15, 106, 138
181, 89, 45
181, 29, 45
3, 191, 172
14, 170, 162
39, 176, 127
111, 201, 152
110, 82, 73
7, 165, 152
7, 33, 167
7, 88, 167
192, 71, 219
44, 92, 163
110, 130, 167
64, 88, 175
112, 113, 168
110, 0, 178
49, 92, 165
15, 79, 167
59, 72, 160
48, 71, 155
66, 114, 176
42, 113, 162
64, 0, 169
221, 121, 189
83, 157, 173
220, 139, 134
174, 97, 189
159, 206, 174
195, 130, 188
186, 133, 173
198, 133, 173
170, 130, 194
162, 142, 173
186, 130, 176
182, 215, 183
179, 133, 145
21, 130, 169
175, 214, 177
186, 122, 186
189, 214, 161
165, 122, 170
65, 205, 155
191, 78, 209
191, 78, 187
10, 81, 211
75, 32, 168
108, 26, 111
91, 3, 152
93, 82, 127
104, 21, 228
105, 29, 125
104, 34, 97
83, 42, 156
160, 52, 157
96, 184, 99
61, 72, 221
10, 112, 188
49, 81, 211
192, 118, 198
14, 118, 46
62, 119, 163
97, 19, 138
10, 9, 178
192, 108, 147
44, 20, 178
18, 0, 211
100, 209, 46
112, 200, 168
64, 213, 65
66, 81, 190
57, 144, 181
183, 0, 188
171, 138, 176
150, 142, 173
52, 72, 189
183, 140, 236
44, 119, 173
103, 86, 65
7, 186, 169
60, 163, 162
101, 67, 204
4, 127, 106
61, 174, 172
181, 11, 105
97, 211, 54
104, 89, 107
105, 206, 64
105, 22, 56
105, 89, 107
111, 194, 152
59, 174, 168
104, 200, 172
118, 57, 99
131, 44, 51
170, 53, 163
118, 192, 123
15, 201, 152
7, 181, 152
8, 34, 172
49, 83, 211
167, 79, 79
44, 125, 178
93, 162, 51
15, 111, 123
48, 210, 19
44, 125, 173
42, 118, 46
5, 23, 27
10, 20, 236
61, 206, 172
6, 48, 227
8, 174, 161
110, 196, 152
118, 192, 220
78, 99, 75
104, 154, 75
66, 20, 231
49, 98, 163
7, 88, 169
192, 26, 39
65, 127, 193
39, 122, 13
105, 68, 105
105, 208, 206
110, 61, 7
7, 169, 99
7, 82, 170
10, 0, 167
66, 0, 169
68, 80, 180
191, 26, 221
48, 132, 155
111, 195, 150
118, 12, 54
191, 110, 113
15, 112, 167
65, 71, 180
64, 112, 171
64, 165, 171
49, 114, 171
64, 112, 211
15, 79, 191
65, 118, 172
15, 0, 14
64, 112, 211
59, 113, 168
48, 108, 172
60, 116, 177
64, 92, 167
105, 174, 174
64, 119, 167
48, 128, 177
64, 114, 175
64, 90, 171
59, 89, 160
60, 71, 179
218, 143, 173
66, 165, 167
44, 119, 175
42, 97, 179
49, 112, 170
48, 71, 172
14, 118, 234
59, 80, 189
53, 112, 171
4, 214, 142
66, 81, 169
66, 142, 173
44, 130, 186
62, 181, 227
105, 54, 148
94, 121, 40
66, 114, 181
182, 71, 229
44, 134, 190
102, 104, 4
8, 5, 98
66, 98, 236
191, 155, 166
65, 113, 0
188, 122, 165
188, 130, 55
94, 126, 208
115, 109, 59
87, 109, 53
113, 134, 47
86, 18, 148
4, 89, 0
7, 86, 152
19, 119, 47
111, 19, 156
7, 175, 167
66, 20, 167
188, 46, 227
48, 69, 184
49, 142, 156
53, 125, 243
10, 114, 13
64, 142, 211
192, 205, 202
64, 130, 18
181, 228, 67
116, 21, 53
22, 29, 59
118, 44, 204
84, 38, 1
95, 44, 205
44, 151, 204
40, 89, 221
109, 3, 73
104, 50, 222
87, 35, 75
81, 43, 94
160, 50, 222
114, 44, 122
166, 50, 216
110, 42, 243
64, 8, 128
4, 34, 221
68, 80, 189
7, 114, 169
15, 165, 127
66, 112, 18
64, 114, 170
64, 130, 211
110, 28, 121
105, 128, 56
186, 47, 13
44, 92, 127
15, 165, 175
39, 165, 127
53, 130, 171
191, 80, 202
64, 106, 171
42, 113, 172
182, 205, 162
64, 119, 176
14, 126, 244
38, 127, 29
2, 24, 40
41, 127, 19
10, 123, 18
8, 113, 104
192, 71, 155
64, 122, 163
53, 112, 176
66, 0, 169
62, 106, 236
44, 94, 167
59, 205, 27
48, 116, 135
42, 78, 179
49, 130, 173
105, 26, 168
59, 118, 164
49, 151, 171
101, 165, 127
48, 208, 5
8, 72, 168
42, 217, 228
64, 82, 163
118, 20, 116
15, 1, 116
163, 94, 213
58, 3, 123
39, 201, 99
145, 172, 174
95, 194, 167
49, 81, 151
40, 174, 0
110, 92, 211
188, 88, 227
10, 123, 14
111, 123, 239
108, 117, 104
75, 117, 104
110, 123, 18
66, 142, 181
61, 72, 168
119, 117, 104
104, 22, 28
120, 111, 121
182, 96, 158
160, 89, 158
10, 165, 76
7, 91, 191
53, 107, 213
38, 205, 228
39, 20, 122
15, 81, 211
59, 205, 177
48, 116, 164
15, 112, 169
44, 79, 178
110, 81, 169
44, 93, 152
44, 95, 54
15, 95, 152
14, 71, 119
188, 94, 151
15, 37, 48
191, 72, 228
15, 90, 73
191, 89, 221
48, 34, 155
163, 94, 151
48, 96, 113
38, 89, 222
188, 100, 151
166, 131, 195
195, 139, 173
186, 130, 170
188, 107, 170
165, 144, 173
189, 205, 183
175, 108, 237
188, 133, 170
175, 218, 187
174, 72, 161
161, 143, 173
184, 128, 189
220, 147, 181
196, 128, 193
193, 214, 180
188, 119, 170
164, 215, 172
186, 112, 145
159, 215, 177
220, 143, 181
195, 106, 145
159, 215, 172
178, 121, 189
173, 142, 173
163, 130, 173
215, 138, 188
186, 122, 170
10, 1, 211
97, 85, 210
5, 17, 172
91, 181, 1
101, 15, 159
95, 181, 236
94, 21, 209
92, 1, 12
111, 120, 31
112, 11, 209
42, 127, 160
14, 127, 5
39, 125, 227
