Band0, Band1, Band2
188, 106, 173
194, 143, 181
44, 98, 173
188, 119, 178
48, 108, 189
218, 123, 181
195, 9, 170
166, 230, 189
221, 121, 196
186, 142, 169
60, 87, 125
38, 191, 114
67, 121, 189
164, 99, 155
6, 1, 169
38, 180, 154
191, 72, 0
107, 185, 121
2, 174, 168
77, 184, 211
48, 78, 28
10, 178, 170
41, 110, 221
61, 71, 195
65, 132, 161
54, 144, 173
180, 142, 169
176, 132, 189
21, 122, 173
220, 143, 181
195, 0, 145
60, 31, 109
67, 131, 189
57, 119, 170
183, 73, 173
179, 130, 12
106, 132, 179
48, 128, 189
195, 122, 188
176, 215, 172
65, 11, 187
188, 133, 171
8, 89, 219
97, 91, 54
4, 26, 185
97, 92, 210
18, 166, 231
108, 30, 162
94, 29, 219
95, 40, 151
81, 181, 87
88, 41, 212
80, 168, 218
19, 51, 81
114, 193, 169
106, 174, 218
75, 174, 199
90, 195, 132
81, 175, 212
113, 55, 159
113, 175, 1
85, 193, 12
90, 196, 211
75, 198, 172
85, 175, 210
120, 42, 132
20, 167, 69
120, 33, 54
39, 28, 201
87, 29, 85
93, 47, 54
4, 32, 168
193, 141, 228
195, 157, 156
110, 138, 129
43, 174, 221
182, 180, 200
2, 110, 104
114, 201, 100
125, 163, 221
87, 34, 114
96, 120, 71
12, 79, 145
70, 111, 223
92, 104, 212
90, 136, 87
77, 138, 149
5, 229, 219
7, 136, 149
7, 138, 150
7, 112, 163
68, 113, 168
24, 101, 82
53, 46, 81
103, 8, 115
108, 163, 168
86, 173, 113
85, 12, 116
104, 163, 200
85, 12, 30
104, 163, 136
81, 114, 132
80, 160, 203
75, 35, 113
41, 49, 85
10, 159, 212
109, 28, 212
10, 73, 145
184, 156, 90
42, 34, 232
66, 130, 190
65, 118, 189
55, 71, 168
183, 143, 181
151, 215, 189
174, 108, 172
165, 122, 165
181, 132, 161
163, 142, 173
178, 128, 189
13, 128, 166
198, 140, 181
162, 122, 188
161, 130, 173
197, 124, 172
197, 132, 172
194, 142, 194
178, 131, 189
186, 130, 181
179, 142, 173
163, 143, 194
198, 130, 173
15, 107, 145
220, 144, 181
70, 133, 173
60, 113, 229
109, 41, 220
10, 92, 167
67, 131, 189
49, 106, 169
163, 0, 173
180, 144, 181
198, 0, 145
159, 121, 177
176, 217, 161
186, 114, 145
162, 125, 181
189, 116, 189
205, 143, 169
15, 0, 181
220, 140, 173
175, 116, 161
190, 121, 187
186, 95, 173
197, 126, 161
175, 128, 161
175, 126, 189
175, 128, 189
173, 142, 173
189, 129, 189
166, 132, 172
173, 139, 165
176, 218, 189
186, 133, 170
38, 97, 183
195, 133, 169
175, 129, 189
14, 131, 168
176, 233, 189
198, 122, 188
169, 130, 188
183, 122, 173
69, 180, 164
7, 0, 173
61, 11, 172
61, 11, 168
48, 132, 161
49, 106, 169
195, 142, 186
198, 142, 165
162, 0, 190
171, 147, 165
54, 0, 188
214, 214, 172
220, 130, 173
188, 133, 186
190, 132, 189
161, 144, 188
198, 133, 173
15, 130, 190
48, 132, 160
221, 145, 189
21, 8, 165
215, 133, 186
173, 139, 181
162, 130, 170
53, 106, 188
188, 130, 181
165, 144, 173
182, 132, 166
218, 143, 188
163, 130, 173
171, 139, 181
220, 114, 186
168, 143, 173
174, 74, 189
195, 119, 188
178, 218, 189
182, 118, 185
173, 157, 181
189, 71, 189
13, 121, 172
185, 71, 161
14, 126, 161
220, 144, 181
191, 129, 161
175, 108, 177
222, 122, 186
182, 214, 189
194, 107, 167
182, 145, 195
186, 0, 173
197, 131, 206
38, 110, 185
151, 218, 189
186, 122, 165
179, 133, 173
175, 121, 161
186, 98, 145
162, 142, 181
36, 128, 161
189, 121, 189
178, 129, 161
186, 139, 170
220, 130, 181
182, 206, 185
212, 74, 195
22, 128, 161
195, 144, 173
14, 128, 189
220, 144, 181
53, 142, 188
195, 134, 173
197, 118, 164
162, 130, 173
191, 206, 189
186, 114, 145
220, 148, 181
186, 114, 145
194, 157, 181
215, 144, 188
182, 214, 189
186, 130, 173
178, 121, 193
188, 107, 173
188, 107, 170
186, 142, 171
165, 122, 173
54, 139, 173
171, 73, 188
188, 133, 170
39, 133, 186
221, 117, 172
53, 122, 194
196, 210, 189
225, 142, 181
60, 30, 64
12, 114, 145
65, 131, 189
57, 107, 169
196, 121, 189
196, 132, 177
166, 132, 172
188, 107, 186
54, 148, 204
185, 214, 26
48, 66, 0
48, 228, 103
16, 125, 11
67, 116, 189
59, 71, 166
24, 133, 186
164, 97, 161
174, 126, 180
179, 0, 173
171, 122, 173
53, 138, 170
197, 131, 161
176, 131, 161
179, 107, 186
16, 142, 169
195, 142, 173
220, 114, 173
174, 131, 177
188, 107, 145
174, 117, 177
190, 124, 172
162, 138, 188
179, 133, 169
195, 142, 173
173, 142, 188
162, 122, 173
161, 140, 181
197, 128, 161
179, 142, 236
186, 73, 173
165, 125, 188
186, 142, 173
178, 129, 160
195, 73, 173
163, 125, 188
190, 128, 189
176, 215, 189
195, 122, 140
197, 97, 206
182, 132, 189
219, 127, 172
52, 128, 172
179, 130, 181
176, 240, 229
199, 141, 206
183, 232, 11
199, 244, 206
199, 215, 174
9, 205, 29
101, 194, 163
115, 168, 162
14, 183, 29
116, 183, 164
114, 12, 87
114, 55, 211
87, 182, 218
106, 89, 83
106, 155, 232
93, 90, 213
116, 36, 232
124, 39, 217
113, 42, 231
83, 165, 54
88, 37, 54
6, 47, 210
95, 166, 133
51, 12, 204
94, 198, 168
97, 84, 134
95, 161, 54
98, 111, 210
93, 90, 151
108, 205, 111
96, 20, 54
9, 18, 208
48, 212, 103
190, 244, 154
7, 20, 32
39, 133, 134
195, 148, 176
10, 93, 159
89, 103, 120
70, 43, 81
87, 183, 225
78, 171, 97
70, 42, 127
115, 163, 97
216, 12, 207
121, 171, 42
118, 92, 149
19, 193, 55
119, 187, 218
119, 52, 53
113, 164, 210
111, 186, 14
97, 79, 150
96, 175, 205
109, 175, 87
18, 33, 121
80, 52, 206
91, 48, 25
7, 165, 149
188, 235, 132
180, 136, 138
178, 132, 56
165, 157, 132
21, 142, 233
196, 228, 154
65, 71, 218
101, 53, 151
20, 26, 40
104, 18, 209
86, 18, 208
104, 208, 217
95, 211, 207
71, 124, 162
108, 66, 206
110, 207, 55
112, 68, 29
18, 125, 25
2, 87, 225
7, 14, 167
59, 177, 218
108, 26, 218
60, 23, 53
77, 82, 87
59, 11, 219
61, 80, 164
192, 113, 219
49, 130, 190
183, 142, 173
175, 129, 161
181, 214, 189
16, 142, 171
218, 144, 173
53, 0, 190
162, 119, 169
41, 71, 189
220, 139, 173
197, 131, 137
172, 118, 161
44, 142, 169
195, 130, 186
162, 139, 159
182, 116, 161
213, 126, 189
188, 0, 140
196, 126, 172
195, 10, 181
195, 138, 169
188, 133, 188
179, 142, 145
7, 79, 87
208, 144, 190
195, 142, 169
175, 215, 189
163, 133, 145
195, 114, 163
175, 215, 161
178, 121, 161
169, 142, 186
191, 97, 183
186, 125, 173
175, 117, 161
182, 132, 189
173, 140, 165
198, 114, 186
174, 214, 161
176, 121, 172
178, 131, 189
188, 73, 186
189, 124, 161
175, 129, 172
198, 125, 165
184, 74, 189
171, 143, 188
36, 121, 161
162, 130, 188
220, 142, 173
190, 131, 187
182, 210, 161
168, 130, 190
196, 121, 172
188, 107, 188
161, 130, 170
198, 143, 188
188, 144, 236
189, 34, 164
221, 127, 184
53, 8, 140
12, 91, 220
96, 91, 54
94, 109, 85
96, 19, 211
91, 134, 233
94, 18, 89
106, 77, 120
7, 1, 163
76, 76, 227
88, 28, 25
19, 40, 151
109, 83, 55
109, 20, 205
106, 11, 53
109, 83, 210
139, 40, 156
80, 187, 103
95, 184, 210
19, 28, 30
87, 39, 221
92, 111, 81
108, 222, 180
108, 155, 0
81, 94, 122
91, 76, 116
81, 51, 115
80, 78, 113
81, 9, 223
80, 163, 114
80, 171, 119
75, 116, 221
85, 9, 213
81, 161, 73
81, 164, 122
74, 159, 73
85, 159, 121
16, 8, 122
112, 52, 119
19, 51, 88
114, 57, 151
118, 81, 30
144, 160, 218
120, 53, 81
163, 82, 223
21, 186, 44
133, 182, 209
121, 183, 209
93, 79, 30
107, 159, 231
86, 163, 53
114, 43, 149
76, 12, 213
48, 50, 107
2, 163, 136
106, 50, 209
46, 159, 212
108, 35, 164
7, 76, 175
195, 232, 243
196, 108, 153
165, 98, 227
182, 152, 179
23, 217, 164
1, 12, 139
86, 54, 209
82, 98, 211
108, 36, 209
81, 106, 30
91, 100, 87
68, 5, 161
48, 77, 90
95, 104, 212
93, 94, 54
45, 223, 217
108, 109, 91
111, 213, 132
92, 136, 201
9, 229, 69
9, 208, 114
110, 98, 121
44, 3, 167
15, 81, 212
14, 72, 166
185, 129, 183
53, 88, 145
221, 247, 161
187, 116, 161
136, 133, 186
151, 121, 161
186, 106, 181
186, 143, 170
175, 215, 189
178, 128, 161
189, 214, 177
174, 214, 189
165, 216, 194
198, 133, 173
161, 144, 165
195, 142, 190
179, 142, 165
72, 122, 181
175, 118, 177
162, 216, 165
186, 114, 173
165, 139, 170
7, 175, 167
116, 156, 60
39, 101, 87
20, 103, 202
106, 155, 103
3, 17, 164
109, 178, 167
86, 240, 5
86, 154, 143
86, 99, 218
9, 11, 218
109, 165, 87
108, 113, 209
123, 77, 160
83, 38, 13
79, 161, 30
64, 175, 152
109, 79, 149
83, 76, 149
114, 94, 150
75, 109, 232
6, 207, 223
10, 82, 152
10, 112, 145
28, 230, 62
103, 138, 223
114, 95, 213
113, 90, 55
20, 154, 206
80, 154, 209
107, 38, 207
12, 33, 167
184, 39, 57
81, 106, 149
81, 134, 207
104, 155, 56
87, 155, 209
87, 110, 29
85, 104, 132
104, 154, 217
19, 153, 30
59, 160, 136
6, 20, 223
62, 112, 87
106, 113, 70
59, 80, 53
107, 81, 87
42, 174, 219
10, 151, 170
39, 165, 79
49, 142, 190
180, 133, 173
174, 118, 177
176, 131, 183
72, 106, 145
176, 233, 161
214, 131, 189
186, 142, 170
212, 97, 195
161, 216, 169
176, 126, 195
178, 74, 189
195, 142, 176
26, 133, 181
161, 142, 169
33, 0, 145
26, 67, 18
188, 0, 145
197, 131, 237
162, 142, 165
186, 122, 190
175, 214, 161
186, 0, 140
14, 126, 172
188, 102, 123
38, 74, 104
67, 129, 189
55, 118, 161
163, 133, 188
179, 130, 173
10, 4, 138
92, 196, 15
113, 176, 170
125, 191, 29
20, 183, 53
121, 80, 218
17, 51, 14
81, 47, 71
84, 9, 150
83, 53, 73
83, 51, 220
111, 185, 213
8, 167, 168
7, 42, 201
96, 2, 1
119, 11, 114
83, 57, 127
118, 162, 223
118, 42, 87
120, 57, 108
132, 52, 221
20, 183, 162
120, 184, 210
91, 45, 79
61, 5, 168
104, 59, 221
40, 182, 162
39, 185, 159
112, 174, 155
36, 230, 166
7, 159, 30
116, 168, 219
19, 185, 54
113, 44, 231
20, 30, 219
20, 167, 164
87, 180, 209
104, 26, 53
7, 178, 140
96, 2, 212
10, 82, 169
19, 44, 65
83, 164, 14
84, 175, 212
104, 198, 203
91, 55, 211
95, 44, 79
6, 4, 170
64, 140, 156
219, 227, 131
166, 155, 237
12, 86, 231
104, 34, 77
108, 89, 214
7, 8, 201
68, 113, 189
64, 232, 31
76, 157, 207
88, 111, 54
113, 41, 81
80, 89, 86
86, 26, 70
7, 27, 145
6, 119, 54
94, 89, 208
88, 93, 227
82, 88, 65
80, 89, 69
86, 35, 53
4, 197, 168
109, 2, 211
132, 58, 111
20, 183, 148
20, 187, 164
84, 186, 152
84, 55, 51
104, 167, 208
9, 197, 172
97, 3, 169
61, 49, 168
120, 44, 54
86, 35, 107
7, 27, 169
18, 45, 151
8, 72, 172
40, 128, 238
198, 138, 54
12, 28, 165
82, 114, 175
93, 185, 150
93, 185, 150
96, 176, 140
94, 174, 218
96, 44, 210
7, 44, 169
7, 147, 15
192, 215, 103
10, 8, 171
186, 95, 13
102, 134, 210
75, 212, 69
106, 210, 85
92, 211, 55
108, 212, 199
109, 111, 210
2, 89, 53
58, 104, 138
177, 214, 238
196, 215, 154
181, 155, 174
44, 130, 231
81, 201, 133
89, 171, 209
96, 43, 1
10, 3, 170
200, 40, 231
87, 182, 40
75, 171, 221
7, 186, 139
97, 1, 167
5, 180, 168
109, 3, 150
109, 1, 167
83, 102, 48
87, 96, 232
106, 50, 85
7, 28, 167
97, 41, 211
7, 165, 150
4, 30, 168
108, 174, 221
139, 42, 54
126, 34, 56
117, 39, 209
114, 107, 54
108, 209, 219
109, 211, 54
8, 26, 164
95, 19, 54
7, 8, 167
14, 72, 27
219, 214, 29
7, 165, 138
104, 29, 53
129, 77, 234
84, 37, 54
84, 33, 223
20, 89, 86
159, 99, 66
80, 155, 70
93, 20, 223
97, 196, 140
96, 178, 167
7, 16, 167
10, 86, 140
74, 105, 81
20, 174, 203
83, 12, 30
81, 176, 132
80, 197, 135
81, 14, 133
74, 14, 14
91, 14, 210
6, 178, 140
68, 80, 168
8, 113, 161
7, 13, 170
10, 112, 167
59, 71, 196
87, 39, 216
86, 155, 103
93, 134, 132
2, 212, 214
68, 22, 221
10, 81, 186
10, 81, 169
7, 112, 170
68, 71, 168
10, 81, 170
19, 100, 81
20, 154, 113
104, 154, 56
81, 94, 55
81, 104, 212
93, 94, 55
19, 101, 30
93, 100, 54
93, 38, 207
61, 5, 168
6, 83, 212
10, 181, 169
