Band0, Band1, Band2
188, 186, 123
76, 184, 150
106, 191, 228
58, 175, 151
42, 180, 168
2, 174, 219
58, 195, 173
191, 89, 109
58, 81, 178
44, 8, 171
59, 29, 162
7, 81, 169
68, 129, 168
65, 74, 195
183, 130, 173
182, 109, 172
178, 121, 180
21, 130, 188
163, 143, 173
175, 108, 193
174, 97, 187
213, 126, 180
171, 130, 188
21, 107, 173
195, 139, 173
195, 107, 173
70, 130, 170
179, 143, 181
174, 128, 161
195, 143, 156
163, 106, 173
205, 143, 165
15, 106, 145
223, 215, 237
174, 128, 161
21, 130, 186
159, 121, 172
176, 145, 189
53, 0, 145
166, 18, 172
14, 118, 189
176, 141, 40
36, 129, 189
161, 142, 170
40, 72, 172
159, 72, 157
162, 140, 130
195, 0, 190
149, 233, 177
38, 71, 189
182, 65, 172
179, 73, 181
14, 132, 168
13, 214, 193
183, 142, 170
172, 132, 183
197, 131, 161
212, 132, 189
165, 136, 170
188, 106, 188
175, 121, 180
175, 215, 160
220, 130, 188
161, 142, 186
15, 130, 173
169, 8, 48
70, 106, 227
162, 142, 190
175, 141, 160
161, 81, 13
21, 79, 167
220, 231, 186
178, 131, 183
39, 151, 188
186, 125, 236
165, 106, 169
189, 126, 189
13, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
176, 215, 183
190, 97, 187
21, 8, 213
193, 78, 27
41, 11, 168
15, 165, 227
181, 72, 162
169, 148, 190
188, 0, 145
189, 89, 58
26, 144, 182
181, 128, 161
172, 141, 183
220, 119, 173
194, 216, 145
64, 184, 51
14, 163, 0
14, 89, 113
17, 79, 163
166, 35, 209
14, 116, 162
188, 0, 212
179, 122, 190
16, 42, 47
53, 8, 149
19, 81, 48
26, 231, 190
182, 129, 142
186, 157, 181
162, 130, 173
13, 129, 166
14, 128, 189
14, 121, 174
220, 144, 181
190, 118, 189
117, 155, 183
221, 121, 187
162, 130, 145
184, 118, 164
51, 33, 44
169, 8, 171
40, 80, 27
62, 79, 212
14, 71, 172
41, 59, 111
77, 186, 117
18, 162, 48
76, 186, 227
14, 187, 217
119, 187, 219
19, 176, 149
80, 191, 27
4, 172, 221
19, 162, 227
7, 28, 213
17, 165, 81
22, 26, 225
22, 80, 86
110, 91, 48
104, 18, 64
104, 22, 53
107, 120, 61
183, 242, 10
102, 20, 204
7, 79, 170
66, 122, 188
183, 142, 181
178, 132, 189
12, 61, 49
6, 207, 47
112, 22, 64
18, 91, 227
107, 1, 81
58, 42, 211
95, 165, 121
112, 167, 162
112, 180, 199
17, 41, 152
44, 0, 211
161, 8, 151
185, 80, 155
176, 156, 53
6, 28, 65
41, 205, 209
41, 205, 232
107, 33, 220
9, 167, 114
2, 173, 168
107, 79, 152
110, 41, 81
41, 180, 221
59, 182, 119
3, 11, 168
10, 92, 170
108, 29, 111
106, 89, 119
60, 103, 119
48, 155, 89
44, 106, 132
182, 80, 232
184, 11, 27
16, 46, 171
18, 0, 213
21, 81, 211
44, 79, 123
188, 81, 211
110, 161, 138
41, 72, 162
54, 151, 12
110, 165, 167
68, 174, 189
101, 85, 151
67, 131, 189
196, 132, 180
162, 142, 188
13, 132, 172
176, 214, 161
186, 142, 173
175, 118, 177
195, 216, 173
109, 181, 213
39, 43, 25
220, 139, 190
48, 214, 183
43, 11, 232
7, 79, 211
55, 126, 184
176, 214, 177
198, 151, 18
22, 206, 168
188, 142, 186
176, 215, 160
197, 129, 187
162, 106, 173
181, 214, 177
183, 151, 186
22, 26, 228
169, 9, 159
15, 79, 211
164, 141, 196
202, 118, 172
171, 143, 173
195, 133, 173
39, 162, 213
15, 165, 210
162, 0, 167
171, 140, 190
212, 121, 179
188, 88, 173
167, 8, 30
76, 0, 171
163, 8, 121
159, 78, 147
21, 162, 212
213, 234, 196
196, 128, 237
126, 121, 189
194, 133, 173
162, 142, 176
171, 142, 145
179, 133, 173
174, 132, 180
165, 125, 170
190, 129, 180
182, 206, 146
205, 216, 181
182, 214, 161
200, 81, 79
160, 36, 206
16, 165, 178
188, 8, 211
104, 11, 155
212, 34, 0
16, 79, 3
163, 79, 152
76, 88, 25
76, 165, 227
188, 88, 171
15, 92, 227
166, 78, 135
26, 231, 173
163, 142, 173
194, 107, 145
42, 191, 222
196, 215, 195
171, 143, 173
186, 142, 165
52, 118, 168
166, 214, 193
188, 0, 145
13, 124, 172
188, 119, 17
179, 130, 145
14, 214, 180
215, 142, 181
38, 108, 161
174, 131, 177
218, 144, 173
53, 106, 188
175, 214, 183
14, 99, 183
199, 233, 40
188, 112, 145
174, 215, 180
106, 171, 232
21, 88, 163
182, 80, 218
169, 138, 190
171, 143, 173
63, 182, 107
21, 92, 13
181, 160, 27
164, 214, 197
198, 139, 163
126, 132, 189
43, 180, 107
188, 119, 173
165, 133, 173
45, 72, 166
104, 78, 228
178, 131, 189
19, 112, 44
183, 107, 173
194, 143, 165
188, 0, 145
178, 141, 237
195, 114, 165
80, 205, 158
43, 180, 209
179, 147, 173
189, 97, 189
162, 207, 2
181, 118, 189
179, 136, 2
198, 130, 194
41, 29, 107
184, 163, 29
167, 112, 139
21, 8, 4
198, 143, 190
149, 215, 177
163, 0, 145
183, 125, 1
213, 129, 189
40, 97, 180
16, 161, 122
77, 85, 171
39, 159, 87
162, 0, 170
39, 165, 231
83, 165, 171
8, 69, 45
109, 61, 3
81, 119, 50
163, 91, 204
22, 34, 109
18, 28, 210
95, 51, 167
39, 161, 47
14, 26, 64
108, 205, 58
109, 84, 211
