Band0, Band1, Band2
10, 83, 173
9, 180, 168
9, 21, 161
7, 0, 152
94, 5, 168
12, 8, 165
10, 112, 170
66, 0, 173
191, 113, 135
179, 112, 149
3, 171, 221
6, 2, 167
109, 14, 167
110, 201, 167
39, 190, 167
18, 189, 99
8, 17, 160
97, 2, 169
108, 5, 107
109, 15, 169
109, 3, 173
10, 82, 140
10, 82, 169
10, 81, 170
54, 153, 71
94, 5, 221
105, 31, 222
18, 195, 220
106, 30, 222
59, 89, 85
10, 8, 173
192, 124, 177
53, 106, 236
160, 89, 110
10, 4, 169
21, 45, 71
4, 187, 218
60, 118, 189
54, 133, 149
221, 49, 86
82, 112, 79
66, 81, 87
64, 12, 220
110, 184, 151
8, 17, 161
22, 203, 168
39, 189, 73
18, 2, 87
108, 17, 164
5, 5, 164
10, 84, 159
60, 218, 64
48, 135, 155
191, 96, 80
171, 104, 233
106, 36, 232
10, 2, 145
10, 84, 169
9, 174, 168
58, 79, 149
41, 203, 221
106, 177, 218
6, 196, 167
111, 194, 170
41, 58, 222
14, 26, 112
181, 34, 109
58, 28, 151
60, 26, 222
59, 89, 107
44, 88, 44
14, 80, 64
191, 72, 29
191, 126, 177
186, 100, 44
64, 95, 61
43, 128, 111
61, 163, 168
10, 42, 167
10, 25, 169
10, 84, 165
10, 83, 212
10, 61, 12
109, 120, 12
68, 113, 177
7, 120, 25
7, 133, 167
7, 33, 169
68, 116, 161
57, 0, 163
183, 142, 159
100, 80, 208
68, 116, 168
42, 205, 164
54, 107, 171
166, 78, 89
189, 135, 45
9, 205, 66
42, 36, 232
12, 2, 170
5, 5, 161
5, 113, 168
10, 82, 140
5, 26, 168
10, 1, 170
2, 174, 172
10, 1, 170
8, 78, 168
48, 129, 168
191, 124, 172
179, 157, 236
69, 174, 161
61, 129, 164
38, 209, 56
17, 104, 50
66, 102, 151
11, 197, 161
5, 180, 168
109, 28, 169
10, 1, 170
109, 86, 99
6, 81, 150
2, 89, 147
6, 84, 151
9, 29, 219
41, 30, 221
17, 165, 81
18, 28, 81
7, 47, 173
189, 99, 89
191, 80, 113
58, 51, 151
68, 5, 161
5, 5, 168
109, 176, 167
5, 87, 161
10, 82, 1
10, 81, 170
9, 22, 42
8, 113, 160
65, 129, 168
191, 118, 161
118, 33, 82
183, 105, 81
183, 90, 35
44, 94, 151
15, 102, 210
10, 2, 140
8, 5, 168
10, 114, 170
109, 2, 167
108, 26, 221
7, 19, 151
60, 116, 195
44, 144, 171
39, 81, 31
42, 180, 91
60, 174, 219
107, 27, 151
106, 29, 98
110, 27, 87
7, 181, 167
53, 157, 54
59, 110, 230
48, 71, 56
59, 89, 219
97, 86, 152
108, 5, 219
111, 178, 151
105, 18, 64
109, 4, 150
105, 22, 58
9, 5, 161
8, 23, 172
10, 84, 159
60, 11, 160
66, 216, 173
183, 114, 165
76, 111, 122
179, 107, 81
166, 96, 232
13, 71, 85
162, 38, 54
188, 106, 122
170, 94, 81
174, 110, 232
14, 72, 85
162, 94, 122
189, 34, 221
14, 180, 162
83, 94, 220
15, 0, 81
186, 165, 152
162, 95, 81
39, 88, 54
139, 100, 81
181, 96, 109
195, 33, 223
170, 38, 81
163, 38, 79
188, 46, 81
186, 38, 99
39, 161, 117
22, 50, 168
197, 127, 183
60, 80, 164
64, 120, 170
11, 171, 168
10, 84, 169
109, 4, 169
110, 176, 151
18, 56, 150
106, 29, 222
8, 26, 168
7, 14, 169
97, 178, 167
68, 26, 189
17, 119, 82
95, 201, 152
105, 191, 221
94, 31, 221
94, 174, 103
96, 195, 87
96, 1, 212
96, 3, 167
9, 87, 162
7, 90, 151
4, 80, 168
43, 117, 161
185, 121, 172
102, 25, 233
4, 5, 168
94, 87, 162
7, 165, 167
7, 83, 186
60, 128, 172
8, 72, 166
48, 71, 40
179, 0, 149
97, 4, 81
18, 28, 99
17, 184, 81
17, 185, 99
107, 185, 87
8, 154, 168
44, 1, 169
15, 162, 149
14, 129, 168
58, 91, 65
97, 4, 167
93, 2, 151
93, 2, 73
105, 59, 221
112, 26, 172
66, 114, 170
183, 142, 178
102, 27, 73
108, 5, 221
8, 89, 172
10, 107, 169
196, 160, 109
65, 113, 28
93, 93, 81
60, 80, 221
108, 30, 221
109, 3, 163
10, 181, 169
18, 27, 73
8, 180, 161
8, 80, 168
238, 57, 108
69, 197, 164
59, 174, 168
104, 203, 221
40, 170, 164
90, 201, 87
59, 52, 98
59, 182, 172
188, 130, 121
1, 166, 108
12, 83, 190
109, 3, 169
9, 30, 168
10, 84, 165
9, 174, 168
9, 174, 172
107, 179, 167
108, 203, 168
108, 59, 168
108, 30, 222
9, 87, 168
109, 3, 167
9, 17, 168
9, 87, 160
109, 3, 167
7, 3, 169
111, 185, 151
106, 170, 97
112, 30, 168
10, 84, 169
9, 174, 168
60, 97, 219
183, 107, 49
195, 90, 49
161, 0, 32
7, 86, 99
93, 2, 73
18, 181, 99
41, 180, 83
18, 195, 152
111, 196, 167
4, 89, 219
96, 4, 139
97, 86, 152
10, 86, 167
10, 0, 165
59, 21, 107
94, 5, 168
111, 82, 220
96, 179, 169
4, 87, 199
108, 23, 56
8, 23, 160
7, 8, 170
8, 197, 168
4, 26, 168
10, 84, 165
10, 159, 169
66, 9, 169
8, 118, 177
53, 112, 171
188, 98, 1
41, 71, 185
185, 118, 172
15, 139, 186
188, 73, 170
188, 119, 149
110, 114, 1
90, 83, 173
186, 216, 201
69, 5, 168
10, 83, 169
10, 81, 170
9, 80, 168
9, 5, 168
6, 28, 152
109, 28, 152
76, 194, 220
4, 177, 161
112, 199, 164
96, 188, 167
41, 29, 111
66, 8, 173
7, 94, 159
7, 122, 170
44, 106, 173
189, 206, 168
28, 221, 60
12, 4, 99
111, 4, 212
106, 31, 168
93, 194, 167
96, 185, 150
5, 5, 161
8, 163, 168
48, 96, 228
110, 149, 207
12, 162, 152
4, 5, 168
97, 3, 169
7, 2, 169
109, 178, 169
4, 5, 166
9, 26, 168
10, 25, 169
4, 39, 221
9, 5, 168
4, 11, 218
9, 197, 168
109, 3, 169
42, 170, 162
112, 197, 168
107, 28, 99
6, 27, 150
105, 182, 221
2, 30, 168
8, 11, 103
53, 41, 231
105, 78, 107
65, 131, 189
163, 166, 82
7, 196, 170
7, 186, 167
7, 162, 167
107, 42, 99
109, 184, 152
8, 26, 161
10, 81, 170
10, 92, 169
110, 27, 150
109, 2, 170
8, 180, 162
10, 1, 170
7, 82, 169
5, 180, 161
68, 11, 168
10, 0, 169
30, 141, 60
7, 138, 204
188, 53, 95
45, 183, 69
111, 82, 223
185, 50, 109
14, 180, 85
16, 42, 81
60, 30, 221
60, 30, 168
104, 197, 222
68, 110, 161
7, 0, 173
48, 129, 179
48, 132, 0
6, 81, 170
53, 106, 171
64, 0, 169
15, 88, 178
219, 126, 189
190, 214, 177
177, 218, 183
159, 132, 161
64, 112, 170
42, 214, 179
64, 159, 169
180, 142, 194
174, 215, 172
198, 119, 191
181, 97, 172
196, 215, 183
220, 130, 191
21, 151, 173
70, 207, 165
182, 217, 189
195, 130, 165
70, 112, 186
174, 89, 84
117, 36, 216
162, 94, 65
123, 108, 232
170, 101, 223
175, 155, 109
39, 95, 87
195, 38, 95
13, 97, 85
13, 34, 221
161, 38, 95
163, 88, 151
169, 37, 121
53, 33, 99
76, 166, 150
161, 100, 171
42, 118, 237
188, 112, 165
162, 143, 173
214, 218, 161
66, 92, 170
110, 112, 207
186, 95, 44
188, 46, 233
174, 108, 37
41, 155, 125
102, 4, 152
94, 170, 221
94, 197, 168
96, 42, 150
97, 19, 54
4, 23, 217
94, 174, 219
104, 173, 221
111, 93, 108
10, 86, 140
161, 137, 61
10, 86, 152
7, 82, 169
110, 107, 163
176, 203, 112
44, 8, 223
7, 181, 173
87, 197, 222
93, 185, 99
93, 186, 213
93, 186, 151
96, 185, 152
108, 191, 221
4, 167, 168
10, 161, 167
54, 98, 233
164, 34, 59
15, 94, 207
65, 80, 219
6, 76, 88
101, 2, 169
10, 3, 140
96, 3, 163
97, 86, 167
4, 163, 222
96, 201, 169
105, 5, 222
93, 195, 151
111, 27, 152
64, 94, 151
198, 130, 38
180, 94, 49
65, 72, 147
7, 83, 87
97, 169, 140
97, 27, 151
9, 29, 168
8, 72, 161
10, 81, 170
60, 131, 172
101, 86, 152
93, 4, 152
104, 18, 67
105, 21, 219
4, 5, 164
5, 5, 168
111, 83, 88
106, 21, 64
111, 181, 127
9, 30, 168
4, 80, 168
66, 133, 171
43, 117, 8
195, 122, 186
102, 84, 61
96, 83, 149
96, 1, 220
7, 86, 151
64, 151, 207
22, 34, 64
112, 108, 232
3, 174, 172
198, 100, 233
44, 90, 227
42, 116, 160
162, 138, 173
195, 95, 82
175, 154, 109
151, 99, 221
164, 34, 111
188, 162, 108
172, 187, 221
48, 236, 43
22, 203, 98
38, 199, 225
15, 175, 73
41, 30, 222
105, 31, 97
18, 195, 152
39, 192, 73
17, 57, 231
105, 168, 221
10, 79, 170
109, 181, 169
9, 180, 161
9, 174, 168
10, 84, 169
9, 177, 168
58, 165, 167
108, 32, 168
97, 61, 211
5, 174, 160
9, 174, 164
9, 87, 168
97, 82, 220
108, 23, 209
9, 197, 189
109, 3, 167
109, 3, 167
39, 28, 95
106, 32, 222
22, 30, 221
66, 51, 167
110, 41, 173
183, 130, 227
164, 110, 68
66, 157, 79
2, 26, 107
11, 5, 189
94, 30, 164
109, 185, 169
96, 169, 167
94, 26, 219
108, 180, 97
8, 89, 168
183, 0, 51
182, 96, 230
12, 86, 167
95, 83, 151
92, 81, 54
96, 184, 220
7, 27, 151
54, 101, 81
54, 73, 38
182, 214, 64
21, 165, 213
95, 201, 152
22, 191, 222
104, 31, 222
104, 191, 97
39, 185, 99
108, 31, 168
7, 176, 167
2, 171, 219
95, 169, 167
