Band0, Band1, Band2
103, 19, 220
91, 162, 117
85, 184, 81
74, 192, 150
88, 43, 150
81, 33, 223
94, 191, 119
7, 195, 170
6, 12, 150
10, 81, 173
189, 180, 230
112, 187, 221
92, 166, 220
106, 182, 228
106, 191, 219
106, 170, 221
110, 176, 152
106, 171, 222
97, 175, 127
49, 53, 152
66, 114, 190
165, 192, 151
104, 197, 119
99, 177, 166
74, 176, 150
79, 193, 117
19, 161, 76
80, 35, 74
85, 33, 95
106, 77, 225
68, 11, 168
4, 197, 168
7, 81, 167
8, 182, 172
42, 34, 75
114, 166, 220
81, 57, 220
106, 59, 219
8, 172, 161
112, 191, 168
111, 193, 150
58, 195, 167
42, 31, 219
81, 192, 167
108, 59, 219
7, 13, 170
10, 119, 176
57, 107, 165
85, 192, 79
111, 196, 150
111, 194, 150
7, 83, 170
66, 98, 211
118, 201, 121
5, 168, 218
96, 186, 167
58, 185, 167
66, 67, 188
183, 73, 165
81, 161, 178
58, 201, 99
110, 176, 167
124, 183, 75
120, 45, 213
83, 27, 95
6, 84, 151
163, 37, 71
49, 19, 163
102, 20, 73
72, 134, 88
175, 103, 109
200, 55, 76
16, 14, 115
98, 42, 171
66, 81, 167
88, 20, 73
19, 207, 61
85, 125, 54
159, 206, 67
98, 114, 231
97, 84, 152
