Band0, Band1, Band2
195, 142, 181
197, 132, 189
164, 215, 141
189, 108, 189
169, 122, 173
179, 138, 181
220, 216, 186
117, 131, 142
191, 132, 172
183, 142, 173
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 236
178, 131, 183
21, 151, 188
72, 125, 171
165, 107, 188
183, 142, 170
46, 130, 170
215, 139, 181
195, 142, 173
181, 108, 161
179, 143, 173
182, 74, 193
182, 228, 189
168, 216, 188
189, 132, 180
13, 132, 189
175, 129, 177
174, 215, 189
188, 130, 145
185, 132, 172
221, 126, 237
162, 0, 145
171, 136, 181
178, 118, 189
122, 214, 189
191, 121, 179
162, 130, 181
182, 124, 161
13, 97, 180
218, 144, 173
43, 97, 161
162, 138, 236
151, 131, 189
168, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
13, 214, 160
162, 130, 186
186, 122, 171
159, 97, 189
14, 132, 174
219, 127, 189
190, 71, 189
161, 157, 173
220, 139, 134
162, 130, 145
0, 206, 172
197, 131, 179
188, 119, 173
196, 121, 180
150, 130, 194
162, 142, 173
195, 130, 243
186, 139, 170
165, 133, 186
70, 130, 169
195, 139, 173
174, 129, 187
188, 107, 170
165, 144, 173
189, 205, 183
179, 98, 236
21, 107, 170
171, 216, 188
162, 0, 188
193, 121, 172
189, 132, 189
173, 147, 181
183, 0, 188
174, 214, 180
13, 206, 168
182, 121, 40
183, 106, 145
124, 126, 177
178, 131, 172
179, 106, 145
16, 139, 171
173, 143, 188
178, 121, 183
163, 130, 173
215, 138, 188
181, 129, 168
13, 132, 183
188, 142, 170
165, 139, 173
186, 88, 138
186, 133, 13
186, 130, 211
19, 130, 186
178, 233, 172
183, 112, 194
194, 138, 236
215, 142, 173
13, 72, 183
189, 210, 180
173, 133, 145
11, 174, 109
3, 174, 168
8, 80, 168
7, 119, 167
59, 129, 155
183, 138, 11
103, 201, 152
201, 9, 49
91, 164, 220
86, 163, 105
71, 129, 228
82, 111, 2
82, 102, 35
80, 160, 70
94, 35, 98
5, 118, 74
96, 211, 223
108, 209, 58
94, 26, 46
109, 93, 9
60, 152, 237
198, 133, 250
163, 146, 17
196, 241, 241
64, 115, 23
182, 234, 24
89, 54, 155
7, 165, 156
49, 73, 4
15, 101, 171
197, 113, 206
181, 65, 46
188, 125, 21
11, 23, 26
100, 124, 208
95, 19, 44
81, 192, 121
96, 194, 167
86, 197, 162
9, 173, 180
10, 44, 169
4, 209, 244
108, 209, 8
101, 60, 3
108, 89, 43
93, 38, 51
16, 51, 149
39, 162, 121
93, 192, 108
41, 174, 228
42, 30, 168
7, 1, 169
10, 106, 170
64, 216, 13
54, 119, 181
66, 106, 170
57, 122, 145
164, 214, 189
168, 143, 181
188, 119, 173
183, 130, 145
169, 107, 2
174, 145, 189
179, 106, 181
172, 215, 189
192, 97, 187
175, 126, 177
195, 130, 173
214, 121, 161
169, 133, 173
162, 122, 129
176, 214, 142
171, 139, 173
174, 74, 189
182, 210, 179
183, 122, 170
195, 211, 186
216, 130, 181
38, 214, 161
214, 132, 180
183, 138, 173
164, 206, 189
214, 117, 180
186, 207, 188
168, 219, 188
171, 130, 186
189, 214, 177
197, 97, 189
161, 133, 188
178, 215, 177
178, 131, 189
161, 216, 186
26, 142, 181
163, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
176, 218, 177
188, 107, 165
186, 133, 173
174, 132, 137
181, 72, 187
70, 144, 1
195, 122, 169
175, 108, 189
14, 214, 180
176, 131, 161
183, 106, 145
174, 215, 177
218, 122, 173
189, 97, 183
175, 109, 177
16, 73, 186
199, 215, 40
181, 118, 189
194, 139, 170
176, 121, 172
174, 74, 180
214, 215, 189
181, 110, 161
171, 143, 173
182, 129, 161
181, 215, 189
186, 107, 129
164, 152, 161
197, 121, 180
3, 30, 216
61, 131, 172
7, 119, 156
60, 215, 244
60, 180, 119
85, 88, 81
93, 0, 220
66, 119, 190
60, 71, 168
183, 143, 181
174, 128, 189
178, 141, 237
174, 128, 161
169, 98, 191
194, 133, 169
165, 147, 173
188, 0, 145
164, 206, 40
186, 112, 173
164, 141, 40
36, 129, 189
169, 133, 170
165, 143, 181
175, 128, 137
22, 215, 177
213, 132, 189
216, 139, 181
181, 128, 189
188, 125, 176
220, 130, 173
21, 130, 170
15, 157, 188
186, 122, 173
179, 142, 181
198, 142, 173
212, 108, 183
21, 139, 170
188, 98, 145
171, 122, 173
195, 138, 236
218, 216, 186
195, 138, 32
186, 114, 175
181, 110, 155
188, 98, 182
198, 136, 163
164, 215, 161
213, 118, 141
161, 98, 181
198, 143, 186
178, 131, 183
163, 76, 182
193, 208, 164
195, 216, 173
183, 122, 170
70, 106, 170
176, 126, 177
198, 130, 173
40, 214, 161
196, 215, 177
182, 74, 193
163, 133, 145
176, 152, 193
188, 107, 173
186, 130, 170
175, 121, 177
194, 143, 173
38, 128, 137
41, 132, 172
220, 144, 181
179, 0, 145
166, 215, 183
195, 107, 173
171, 130, 44
189, 129, 172
189, 132, 105
190, 121, 177
53, 112, 159
165, 143, 173
188, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
7, 82, 81
7, 94, 123
3, 113, 187
7, 138, 9
58, 8, 79
105, 26, 74
96, 88, 73
112, 71, 232
65, 230, 244
49, 114, 145
183, 73, 2
166, 108, 185
175, 121, 172
193, 214, 180
195, 142, 129
189, 206, 189
175, 131, 180
173, 130, 194
12, 84, 151
7, 119, 156
49, 114, 129
66, 106, 170
183, 130, 178
174, 214, 172
186, 130, 188
188, 107, 173
165, 144, 173
195, 119, 188
182, 110, 237
21, 130, 170
178, 215, 187
174, 128, 161
175, 121, 189
188, 130, 170
171, 147, 181
179, 0, 194
161, 142, 173
13, 206, 142
195, 143, 1
182, 205, 189
122, 131, 187
179, 142, 173
178, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
162, 130, 173
178, 215, 187
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 169
12, 81, 171
57, 106, 188
66, 106, 173
40, 129, 168
220, 147, 181
195, 0, 145
174, 214, 177
178, 121, 189
186, 73, 173
188, 133, 236
173, 133, 145
182, 206, 172
197, 126, 177
186, 73, 186
14, 210, 172
38, 97, 142
204, 121, 160
40, 71, 161
17, 142, 236
38, 71, 189
196, 234, 172
33, 8, 194
166, 215, 180
176, 121, 189
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
191, 109, 155
162, 130, 188
172, 215, 161
178, 121, 183
22, 214, 168
175, 132, 161
195, 142, 173
126, 131, 189
190, 132, 180
171, 216, 182
70, 107, 169
182, 215, 183
175, 129, 189
212, 132, 179
195, 142, 173
178, 214, 183
164, 131, 189
171, 133, 170
191, 214, 183
205, 73, 188
166, 121, 161
198, 142, 173
212, 131, 161
213, 154, 249
164, 121, 168
188, 133, 170
162, 143, 181
179, 119, 170
175, 214, 183
161, 142, 170
189, 97, 187
174, 126, 172
176, 128, 193
169, 139, 170
162, 216, 188
194, 114, 236
179, 140, 186
195, 130, 173
103, 119, 32
87, 21, 27
113, 37, 49
118, 42, 156
40, 30, 97
57, 114, 41
66, 130, 190
66, 107, 169
183, 130, 188
164, 215, 183
184, 97, 189
205, 139, 129
179, 130, 173
122, 121, 161
176, 215, 180
182, 129, 187
168, 143, 186
176, 121, 180
13, 74, 189
195, 138, 176
183, 114, 170
183, 125, 145
214, 74, 237
188, 98, 165
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
195, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
166, 129, 161
198, 138, 236
171, 130, 186
166, 215, 189
198, 142, 173
181, 121, 189
193, 132, 187
215, 139, 173
189, 72, 187
172, 215, 177
188, 130, 165
181, 118, 180
171, 138, 165
163, 159, 194
193, 126, 172
195, 122, 165
175, 108, 189
41, 108, 180
218, 143, 181
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 183
170, 133, 173
14, 99, 195
23, 215, 46
162, 119, 145
175, 131, 183
176, 214, 172
161, 130, 186
214, 215, 183
21, 0, 170
175, 215, 177
182, 129, 189
194, 138, 170
188, 107, 129
177, 152, 161
190, 121, 180
126, 214, 189
195, 133, 173
190, 132, 172
165, 138, 173
200, 73, 188
179, 139, 173
171, 130, 145
194, 139, 236
183, 130, 165
170, 139, 181
38, 128, 189
179, 231, 236
194, 8, 188
