Band0, Band1, Band2
88, 51, 139
111, 79, 116
48, 11, 225
81, 76, 192
85, 38, 117
106, 163, 91
64, 13, 220
54, 98, 170
37, 140, 236
26, 98, 178
176, 206, 202
230, 99, 164
1, 204, 100
205, 48, 81
202, 154, 107
193, 103, 232
202, 39, 221
70, 46, 94
75, 191, 222
105, 214, 221
205, 142, 186
208, 148, 254
225, 239, 251
27, 135, 28
244, 151, 169
188, 79, 121
99, 203, 222
50, 58, 168
91, 55, 101
92, 100, 151
2, 220, 195
7, 158, 239
108, 154, 195
97, 100, 163
81, 48, 101
81, 55, 100
70, 53, 101
78, 54, 112
70, 42, 95
45, 52, 96
106, 11, 219
114, 164, 76
160, 34, 158
164, 72, 216
186, 101, 117
104, 34, 222
113, 0, 121
19, 41, 95
78, 34, 75
113, 162, 99
123, 182, 222
151, 108, 180
18, 176, 99
246, 231, 129
214, 97, 27
166, 108, 166
137, 110, 114
194, 164, 151
132, 80, 168
190, 215, 189
54, 142, 170
166, 154, 189
161, 130, 169
197, 99, 172
195, 73, 167
169, 112, 173
175, 152, 221
214, 103, 168
173, 130, 171
37, 101, 150
172, 152, 0
222, 157, 178
26, 130, 121
175, 97, 135
214, 96, 162
55, 131, 189
62, 98, 169
9, 121, 33
103, 94, 212
18, 153, 32
194, 10, 227
39, 12, 122
68, 210, 168
60, 99, 168
188, 100, 173
54, 0, 169
161, 94, 169
149, 218, 146
80, 39, 143
70, 151, 118
87, 152, 136
78, 99, 144
83, 38, 118
78, 78, 143
160, 34, 120
113, 47, 118
81, 161, 118
106, 171, 120
59, 116, 218
60, 173, 218
7, 115, 167
33, 76, 115
107, 10, 169
48, 72, 146
48, 116, 168
56, 9, 115
106, 50, 114
33, 73, 201
188, 143, 145
173, 143, 145
25, 237, 247
162, 73, 150
92, 55, 76
98, 38, 156
94, 217, 153
90, 216, 116
64, 100, 99
212, 170, 219
46, 57, 99
200, 53, 100
79, 55, 99
74, 76, 81
50, 74, 232
48, 72, 162
95, 137, 116
106, 99, 97
7, 85, 220
41, 26, 75
129, 187, 96
79, 46, 117
75, 103, 114
43, 109, 218
186, 94, 201
122, 78, 85
178, 221, 137
65, 221, 143
48, 223, 200
62, 137, 138
185, 217, 168
243, 131, 185
26, 147, 145
186, 122, 140
2, 163, 119
185, 116, 142
52, 215, 183
240, 147, 192
213, 145, 244
48, 110, 0
1, 55, 99
45, 54, 111
50, 54, 96
73, 59, 98
46, 57, 99
46, 46, 100
108, 152, 28
41, 103, 179
91, 101, 139
82, 47, 139
18, 79, 117
7, 10, 220
107, 9, 115
16, 53, 73
80, 197, 98
81, 178, 167
81, 195, 163
79, 176, 152
83, 51, 122
80, 35, 164
83, 76, 213
80, 99, 202
86, 154, 113
108, 206, 146
6, 92, 118
97, 12, 152
7, 81, 169
7, 165, 169
75, 77, 96
109, 104, 152
28, 210, 136
239, 145, 183
33, 140, 138
4, 49, 119
200, 159, 115
94, 163, 114
107, 51, 150
109, 9, 115
108, 163, 146
23, 234, 142
238, 139, 145
177, 74, 137
205, 147, 192
214, 131, 244
75, 128, 189
53, 104, 169
175, 128, 143
187, 217, 161
218, 231, 171
205, 130, 140
26, 216, 178
26, 134, 139
210, 136, 192
173, 151, 139
122, 214, 187
194, 76, 152
53, 133, 173
106, 97, 161
102, 107, 140
111, 226, 134
75, 154, 143
81, 100, 118
86, 99, 144
86, 160, 144
107, 12, 118
59, 71, 142
106, 163, 120
73, 77, 142
45, 180, 112
93, 201, 140
75, 177, 97
78, 171, 162
76, 47, 115
186, 144, 194
222, 140, 170
48, 182, 142
62, 9, 115
24, 122, 220
52, 124, 218
197, 116, 144
58, 106, 220
9, 174, 218
170, 176, 139
134, 164, 192
203, 116, 146
101, 8, 220
48, 116, 168
250, 241, 5
224, 149, 188
244, 239, 204
29, 233, 155
223, 212, 155
227, 141, 53
198, 232, 236
27, 152, 148
35, 74, 172
19, 106, 173
197, 155, 168
54, 130, 169
52, 214, 189
162, 0, 169
131, 158, 132
60, 172, 144
52, 145, 164
233, 147, 170
170, 147, 188
32, 219, 140
176, 39, 221
23, 234, 161
201, 140, 201
124, 54, 97
131, 12, 178
194, 73, 121
39, 94, 150
222, 148, 133
32, 243, 11
249, 238, 25
37, 140, 186
100, 163, 232
201, 73, 139
81, 161, 211
64, 9, 150
48, 129, 218
177, 74, 62
193, 99, 162
216, 76, 171
192, 99, 168
185, 99, 189
72, 158, 145
174, 108, 172
179, 130, 190
184, 97, 168
162, 98, 169
16, 94, 145
190, 132, 172
124, 214, 168
188, 142, 190
52, 118, 168
181, 108, 189
186, 46, 169
195, 38, 169
72, 153, 152
151, 129, 168
172, 154, 219
198, 151, 167
178, 97, 168
216, 98, 151
178, 99, 161
162, 151, 163
205, 151, 152
55, 108, 119
3, 215, 42
103, 94, 1
108, 103, 229
104, 160, 229
16, 9, 48
111, 79, 211
60, 35, 168
181, 214, 189
166, 72, 168
109, 12, 150
48, 109, 168
42, 71, 168
7, 112, 173
58, 88, 170
42, 113, 168
59, 103, 168
187, 74, 113
79, 1, 138
124, 11, 203
83, 12, 139
134, 55, 201
84, 162, 117
113, 55, 117
104, 50, 221
106, 163, 217
107, 122, 150
37, 47, 87
5, 116, 168
33, 106, 186
39, 114, 173
187, 103, 189
52, 97, 189
159, 97, 168
161, 130, 169
13, 214, 189
54, 100, 145
169, 107, 173
52, 132, 189
174, 97, 164
185, 155, 189
176, 72, 196
131, 193, 118
134, 12, 145
131, 186, 117
131, 12, 192
83, 186, 145
131, 192, 192
119, 171, 142
131, 184, 192
83, 192, 145
83, 175, 201
75, 173, 143
61, 22, 225
58, 114, 201
7, 114, 201
48, 23, 114
63, 116, 218
53, 94, 190
174, 108, 189
52, 152, 189
190, 129, 168
213, 217, 160
195, 143, 145
187, 109, 189
159, 74, 189
186, 94, 169
21, 107, 169
184, 74, 189
186, 94, 186
220, 159, 150
212, 155, 161
212, 217, 168
185, 132, 172
33, 100, 190
21, 106, 173
195, 157, 169
44, 8, 190
169, 134, 169
54, 98, 173
14, 96, 172
72, 130, 169
186, 98, 190
33, 33, 169
186, 216, 145
236, 126, 58
49, 8, 173
176, 214, 189
36, 36, 225
213, 141, 160
33, 94, 173
161, 98, 169
150, 151, 167
244, 151, 192
141, 217, 142
26, 101, 170
217, 218, 179
217, 132, 179
171, 153, 186
36, 218, 202
220, 100, 145
80, 103, 168
188, 94, 145
195, 157, 169
13, 132, 172
174, 97, 189
186, 95, 145
92, 239, 192
51, 122, 118
77, 138, 88
16, 213, 192
77, 239, 115
106, 36, 215
90, 179, 122
93, 16, 163
91, 16, 151
79, 12, 121
83, 8, 116
84, 51, 115
80, 50, 143
87, 35, 119
80, 99, 143
91, 102, 201
92, 134, 212
108, 110, 146
25, 150, 138
92, 100, 169
104, 109, 168
34, 97, 168
0, 132, 161
198, 216, 169
50, 96, 189
52, 132, 168
52, 97, 189
175, 132, 168
186, 98, 173
212, 97, 189
239, 141, 141
254, 242, 165
110, 28, 152
72, 216, 145
140, 196, 118
120, 175, 145
127, 182, 120
125, 39, 119
75, 154, 53
51, 150, 194
48, 155, 164
53, 158, 212
5, 97, 135
91, 38, 87
64, 73, 145
9, 80, 219
60, 78, 168
62, 79, 151
220, 216, 213
99, 75, 114
200, 102, 201
70, 38, 220
80, 39, 114
45, 99, 143
48, 129, 70
62, 114, 223
56, 73, 212
6, 9, 223
107, 9, 150
25, 125, 212
54, 142, 201
48, 97, 189
195, 94, 169
72, 98, 145
188, 94, 169
187, 152, 189
52, 96, 189
188, 142, 173
72, 94, 145
197, 118, 168
0, 218, 189
186, 38, 181
14, 118, 168
76, 107, 169
13, 108, 189
169, 73, 169
181, 108, 189
197, 118, 168
14, 110, 189
161, 130, 169
33, 106, 173
212, 154, 189
181, 108, 189
193, 217, 168
53, 88, 169
174, 155, 189
117, 218, 189
54, 106, 170
14, 103, 196
151, 35, 222
37, 158, 163
188, 88, 152
110, 48, 152
123, 99, 74
187, 78, 120
64, 81, 117
79, 76, 118
53, 162, 108
36, 233, 195
111, 9, 152
187, 215, 189
172, 155, 135
187, 124, 160
17, 98, 159
175, 152, 221
180, 76, 118
81, 185, 150
138, 174, 196
79, 195, 140
78, 174, 142
78, 183, 219
81, 38, 94
106, 110, 228
106, 205, 120
4, 205, 158
184, 109, 114
54, 104, 140
112, 18, 214
0, 103, 199
70, 102, 118
95, 165, 138
80, 180, 143
87, 172, 222
59, 21, 70
6, 0, 118
4, 11, 144
2, 11, 114
7, 10, 201
188, 44, 227
114, 164, 201
79, 51, 201
113, 161, 115
82, 51, 115
80, 50, 143
82, 47, 201
72, 10, 118
87, 99, 172
80, 121, 168
184, 78, 172
175, 72, 161
72, 98, 169
174, 132, 189
14, 97, 168
162, 130, 145
21, 119, 169
197, 154, 189
13, 97, 189
186, 130, 170
90, 225, 138
75, 152, 143
193, 78, 221
79, 55, 99
200, 184, 99
43, 80, 40
206, 232, 140
196, 103, 179
216, 107, 231
91, 188, 99
15, 166, 73
58, 165, 139
6, 20, 224
107, 120, 87
160, 177, 154
131, 192, 250
138, 11, 154
138, 78, 179
126, 78, 164
134, 47, 170
83, 151, 30
72, 104, 116
46, 219, 140
106, 221, 154
62, 158, 201
34, 223, 142
185, 34, 221
76, 88, 140
14, 59, 222
110, 186, 150
52, 52, 148
24, 104, 123
56, 219, 15
100, 156, 28
42, 220, 238
111, 130, 116
77, 225, 133
109, 134, 139
109, 111, 118
17, 153, 121
79, 162, 122
42, 174, 162
62, 79, 140
17, 12, 115
76, 176, 134
77, 15, 178
106, 17, 185
18, 16, 191
75, 187, 114
45, 49, 214
75, 50, 214
15, 9, 227
51, 159, 224
33, 144, 138
198, 237, 247
250, 249, 40
37, 231, 1
248, 230, 155
63, 35, 221
72, 56, 127
73, 52, 111
200, 42, 99
84, 12, 118
128, 183, 158
125, 78, 120
45, 103, 185
112, 35, 218
195, 144, 173
205, 143, 192
87, 170, 225
139, 13, 192
134, 12, 152
105, 59, 222
60, 124, 144
172, 11, 168
19, 130, 169
151, 99, 164
65, 172, 144
60, 214, 189
48, 215, 189
240, 157, 175
3, 172, 114
41, 163, 144
62, 123, 194
223, 244, 196
222, 144, 252
218, 48, 213
69, 5, 168
6, 175, 1
106, 180, 97
94, 17, 24
83, 14, 182
134, 12, 133
200, 12, 133
52, 163, 232
62, 60, 88
76, 8, 88
41, 11, 219
42, 118, 203
58, 139, 55
58, 81, 220
62, 140, 169
54, 46, 173
170, 73, 169
26, 151, 139
223, 103, 142
216, 151, 165
118, 216, 167
223, 74, 187
149, 97, 142
176, 217, 172
207, 151, 140
37, 151, 140
219, 154, 142
226, 97, 164
170, 79, 152
131, 184, 145
163, 134, 169
52, 128, 168
100, 17, 42
107, 178, 178
105, 89, 33
197, 72, 221
1, 192, 223
106, 163, 217
64, 13, 220
74, 196, 245
92, 178, 211
95, 178, 20
94, 24, 40
94, 5, 237
91, 16, 245
79, 61, 242
20, 199, 195
125, 23, 193
20, 177, 195
114, 16, 239
87, 177, 249
86, 5, 180
93, 61, 242
82, 86, 173
222, 158, 165
199, 117, 180
77, 53, 79
46, 190, 151
184, 170, 98
73, 50, 157
46, 101, 156
90, 104, 133
63, 220, 200
41, 221, 105
23, 234, 172
254, 238, 243
250, 141, 179
194, 147, 246
62, 159, 81
64, 79, 220
51, 115, 138
120, 55, 118
131, 12, 191
83, 161, 116
124, 36, 143
81, 104, 139
76, 219, 165
188, 134, 201
169, 100, 201
22, 18, 135
108, 49, 218
76, 144, 201
66, 73, 169
42, 72, 168
64, 33, 150
9, 11, 221
53, 94, 123
79, 105, 134
91, 158, 138
90, 158, 132
50, 223, 154
50, 217, 202
7, 94, 152
164, 116, 202
99, 152, 143
76, 73, 138
7, 0, 150
64, 10, 224
59, 34, 143
41, 21, 92
140, 176, 192
127, 11, 202
123, 163, 143
113, 100, 81
45, 171, 222
7, 107, 220
48, 118, 90
105, 177, 202
140, 195, 191
131, 13, 240
83, 83, 129
131, 13, 159
131, 13, 165
134, 13, 30
112, 23, 72
114, 16, 242
82, 178, 192
87, 17, 187
86, 177, 187
87, 177, 168
40, 197, 160
82, 111, 151
160, 97, 189
155, 97, 221
225, 151, 169
