Band0, Band1, Band2
176, 214, 183
44, 114, 170
7, 85, 207
39, 106, 16
188, 112, 11
42, 71, 164
58, 112, 3
105, 205, 199
106, 180, 177
7, 83, 236
60, 205, 177
58, 81, 171
110, 85, 170
110, 81, 175
7, 0, 173
60, 23, 164
42, 11, 166
58, 92, 171
6, 81, 178
59, 113, 0
58, 81, 173
6, 81, 181
59, 11, 168
42, 72, 164
221, 233, 183
171, 130, 190
212, 214, 105
195, 133, 173
179, 130, 243
181, 132, 168
194, 142, 188
196, 109, 172
175, 129, 187
161, 133, 173
66, 82, 138
105, 21, 105
59, 205, 166
6, 100, 169
21, 82, 4
60, 80, 155
41, 99, 164
7, 120, 175
14, 21, 177
39, 8, 236
58, 112, 169
176, 215, 179
188, 0, 173
214, 126, 161
191, 128, 172
173, 139, 181
182, 131, 161
175, 206, 189
161, 98, 236
183, 139, 173
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
181, 132, 168
195, 142, 170
171, 142, 188
195, 130, 181
70, 133, 173
190, 214, 172
164, 206, 189
195, 143, 170
15, 151, 170
53, 119, 236
42, 71, 27
222, 216, 190
166, 131, 189
36, 214, 183
40, 129, 185
186, 122, 236
181, 214, 189
220, 125, 170
188, 98, 181
214, 129, 187
162, 142, 170
174, 121, 161
176, 214, 238
186, 133, 170
164, 215, 189
213, 131, 180
182, 72, 183
42, 108, 164
195, 143, 186
177, 121, 189
191, 74, 189
195, 111, 236
205, 73, 134
40, 214, 168
141, 121, 193
178, 126, 189
162, 98, 173
189, 214, 183
189, 97, 195
170, 125, 170
183, 142, 236
65, 180, 164
107, 122, 169
42, 132, 244
58, 88, 227
238, 148, 186
118, 73, 173
186, 107, 165
165, 139, 188
182, 118, 142
198, 136, 20
13, 128, 161
162, 133, 170
53, 106, 173
188, 125, 170
220, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
188, 73, 190
181, 109, 172
176, 131, 193
197, 132, 183
198, 98, 236
143, 121, 189
174, 74, 189
189, 121, 177
172, 215, 161
198, 133, 173
14, 97, 187
65, 171, 180
107, 119, 159
58, 20, 236
179, 216, 145
7, 107, 1
64, 114, 140
58, 107, 1
185, 89, 183
58, 114, 211
6, 0, 186
64, 143, 25
48, 113, 177
62, 216, 173
58, 90, 181
6, 106, 152
60, 128, 166
42, 113, 172
58, 114, 170
60, 72, 177
62, 130, 167
176, 215, 183
215, 133, 188
162, 73, 181
38, 215, 177
178, 129, 161
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
186, 142, 165
189, 206, 189
161, 98, 173
173, 144, 188
54, 98, 236
172, 121, 189
173, 143, 170
188, 94, 170
197, 215, 237
174, 128, 189
181, 212, 185
173, 114, 173
190, 109, 237
168, 142, 173
191, 109, 179
195, 130, 145
53, 157, 2
164, 206, 189
48, 109, 237
218, 122, 188
175, 121, 166
165, 139, 186
215, 133, 191
21, 98, 173
169, 133, 170
196, 126, 172
166, 74, 189
53, 119, 165
179, 143, 181
195, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
196, 128, 161
174, 132, 183
200, 133, 169
38, 129, 187
195, 139, 1
195, 0, 188
166, 218, 180
195, 130, 181
172, 132, 189
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
197, 121, 180
182, 132, 172
54, 130, 191
178, 108, 237
190, 74, 183
7, 85, 171
60, 71, 168
58, 165, 1
58, 120, 165
60, 131, 179
42, 80, 160
41, 118, 168
41, 18, 153
58, 79, 243
180, 143, 194
161, 98, 169
72, 130, 173
162, 107, 173
179, 143, 175
175, 129, 189
10, 15, 30
107, 162, 133
110, 115, 11
15, 175, 207
41, 129, 104
6, 175, 14
6, 9, 175
8, 113, 168
65, 121, 161
183, 107, 186
182, 132, 177
194, 143, 176
183, 0, 186
80, 131, 172
162, 144, 173
178, 132, 193
181, 131, 180
195, 107, 173
174, 132, 187
182, 124, 180
186, 112, 170
16, 147, 181
196, 131, 161
2, 21, 168
14, 180, 237
6, 112, 227
48, 118, 172
178, 214, 189
218, 144, 188
171, 142, 186
38, 108, 180
175, 215, 161
212, 132, 189
171, 142, 129
175, 121, 189
181, 74, 180
65, 26, 174
42, 124, 40
215, 138, 145
172, 131, 177
38, 132, 189
195, 130, 173
171, 133, 188
186, 142, 173
175, 214, 187
185, 118, 168
161, 119, 170
178, 215, 160
189, 118, 161
171, 138, 173
170, 130, 186
182, 214, 177
48, 132, 177
10, 114, 175
36, 210, 189
13, 74, 172
191, 132, 168
215, 144, 182
190, 132, 161
169, 142, 186
175, 132, 161
194, 143, 181
179, 130, 173
182, 108, 161
178, 121, 180
39, 130, 170
163, 143, 173
171, 106, 194
14, 131, 172
215, 139, 188
179, 107, 173
159, 131, 189
65, 71, 26
6, 81, 170
6, 92, 236
48, 71, 172
176, 215, 161
213, 131, 244
183, 107, 170
212, 214, 161
183, 107, 173
194, 130, 243
169, 133, 173
15, 130, 170
16, 114, 169
220, 148, 181
195, 88, 145
80, 121, 155
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
141, 217, 161
186, 107, 186
59, 113, 172
7, 81, 132
60, 118, 168
76, 112, 236
7, 0, 178
15, 20, 212
6, 112, 243
61, 205, 161
110, 165, 132
60, 21, 177
59, 205, 177
64, 114, 211
181, 174, 179
7, 107, 173
112, 80, 177
64, 98, 167
64, 83, 181
60, 89, 168
105, 113, 177
7, 20, 171
220, 147, 186
16, 151, 170
215, 125, 181
179, 142, 188
194, 130, 186
172, 121, 189
205, 142, 181
163, 130, 145
188, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
175, 121, 177
181, 132, 161
218, 157, 182
190, 128, 189
162, 140, 173
66, 1, 159
176, 215, 183
53, 130, 173
159, 121, 185
176, 126, 189
188, 73, 170
189, 210, 237
26, 73, 134
39, 133, 169
173, 139, 188
178, 121, 189
174, 214, 189
192, 132, 177
186, 151, 188
61, 21, 153
6, 8, 163
60, 71, 161
58, 81, 163
60, 11, 164
8, 118, 172
42, 108, 179
64, 106, 11
176, 121, 189
165, 139, 165
183, 114, 145
178, 135, 237
188, 0, 169
174, 129, 166
185, 97, 189
7, 82, 149
7, 8, 173
58, 20, 129
176, 215, 187
215, 139, 170
195, 73, 188
159, 206, 172
175, 131, 187
195, 130, 173
198, 107, 243
170, 143, 145
162, 130, 173
53, 133, 170
171, 143, 181
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
191, 108, 180
12, 83, 169
64, 92, 169
60, 11, 155
60, 113, 161
59, 80, 166
7, 106, 171
60, 11, 168
7, 0, 1
60, 113, 164
58, 112, 236
60, 71, 166
60, 113, 172
8, 97, 185
58, 83, 2
60, 71, 161
59, 71, 174
3, 113, 161
58, 0, 171
7, 81, 140
60, 71, 172
176, 215, 177
173, 142, 188
189, 132, 189
188, 119, 170
186, 138, 1
165, 122, 186
66, 8, 178
3, 21, 161
59, 80, 200
58, 112, 173
10, 114, 169
199, 214, 183
173, 139, 170
173, 143, 188
184, 72, 168
196, 228, 237
175, 128, 189
16, 140, 140
218, 142, 173
54, 107, 181
168, 142, 173
15, 107, 191
195, 130, 170
48, 155, 172
163, 119, 173
44, 157, 173
219, 117, 193
197, 121, 161
66, 81, 151
39, 120, 129
172, 103, 189
174, 121, 180
196, 210, 172
169, 130, 145
189, 205, 177
175, 218, 172
196, 97, 195
174, 132, 180
161, 139, 169
13, 121, 183
178, 97, 161
186, 142, 173
117, 118, 168
21, 142, 188
190, 121, 172
58, 9, 171
176, 141, 189
196, 118, 172
172, 214, 187
161, 122, 173
162, 147, 173
198, 94, 194
162, 216, 173
186, 142, 173
182, 118, 168
190, 132, 249
178, 97, 40
54, 130, 173
118, 125, 170
188, 130, 170
173, 139, 181
195, 119, 145
195, 142, 171
164, 152, 195
188, 94, 170
194, 125, 173
176, 131, 193
162, 130, 188
163, 130, 169
50, 132, 180
162, 133, 181
175, 126, 155
175, 118, 189
169, 216, 188
174, 205, 161
164, 145, 187
195, 112, 186
188, 107, 163
184, 152, 161
175, 124, 177
178, 214, 161
170, 144, 186
53, 107, 188
162, 142, 165
186, 142, 176
195, 130, 186
79, 133, 173
175, 126, 172
179, 73, 194
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
195, 119, 186
0, 218, 160
178, 215, 161
175, 128, 189
169, 138, 173
162, 143, 173
171, 130, 145
188, 106, 170
177, 126, 183
171, 216, 145
181, 132, 180
213, 214, 161
66, 83, 211
41, 72, 177
218, 147, 173
181, 74, 189
216, 138, 181
188, 106, 173
60, 26, 8
42, 116, 183
7, 114, 167
220, 143, 173
178, 214, 193
212, 121, 168
174, 214, 187
188, 107, 167
181, 118, 172
178, 215, 160
186, 119, 170
162, 138, 173
216, 130, 188
183, 138, 173
171, 130, 188
170, 144, 173
52, 205, 180
21, 216, 173
188, 0, 186
220, 144, 11
54, 0, 170
171, 139, 186
66, 81, 159
106, 71, 180
59, 21, 168
185, 118, 172
220, 143, 173
159, 129, 179
163, 143, 173
171, 106, 194
66, 82, 25
62, 73, 170
185, 118, 155
166, 215, 189
195, 119, 173
195, 142, 173
3, 80, 174
62, 81, 169
21, 112, 173
59, 113, 229
176, 215, 189
197, 214, 177
53, 107, 170
215, 130, 18
161, 133, 169
14, 128, 189
16, 130, 171
176, 127, 172
196, 72, 189
69, 21, 174
53, 112, 171
181, 80, 155
58, 112, 236
110, 8, 170
42, 233, 238
6, 181, 212
42, 72, 174
42, 118, 177
58, 114, 165
11, 180, 103
6, 165, 14
7, 122, 210
7, 159, 133
107, 165, 31
4, 80, 103
4, 180, 5
7, 79, 159
10, 41, 1
66, 122, 169
8, 97, 160
48, 78, 209
58, 61, 134
8, 78, 172
59, 113, 199
58, 114, 163
110, 92, 176
58, 81, 170
182, 217, 189
213, 121, 40
7, 81, 169
243, 217, 184
172, 121, 180
198, 142, 188
40, 74, 137
186, 119, 236
162, 107, 173
196, 126, 177
13, 97, 189
214, 121, 187
197, 214, 177
161, 107, 188
218, 216, 181
190, 128, 189
162, 140, 170
172, 131, 189
195, 94, 243
188, 133, 173
21, 142, 145
179, 147, 173
188, 73, 145
185, 109, 172
26, 122, 182
40, 132, 161
218, 140, 129
215, 133, 173
161, 130, 186
44, 142, 165
110, 79, 178
186, 20, 181
182, 217, 180
228, 143, 186
66, 195, 211
61, 72, 172
59, 80, 155
58, 114, 169
