Band0, Band1, Band2
18, 41, 156
66, 79, 87
9, 21, 208
10, 82, 169
8, 34, 168
106, 109, 69
104, 206, 58
111, 37, 204
4, 34, 147
21, 134, 35
110, 93, 25
14, 89, 109
39, 95, 51
14, 110, 155
40, 89, 58
39, 95, 204
93, 138, 204
5, 208, 69
68, 180, 161
192, 129, 161
186, 140, 10
5, 66, 69
104, 109, 26
7, 114, 171
104, 156, 37
105, 109, 46
68, 26, 219
10, 85, 145
198, 216, 38
112, 174, 27
4, 21, 208
7, 45, 211
10, 114, 186
21, 93, 51
163, 95, 36
118, 94, 44
19, 166, 231
40, 34, 107
114, 38, 7
21, 95, 231
39, 111, 11
7, 92, 71
7, 184, 145
111, 193, 150
21, 159, 73
160, 103, 89
39, 137, 116
111, 211, 207
10, 27, 212
7, 92, 210
39, 137, 38
181, 110, 58
195, 100, 236
190, 50, 155
181, 50, 155
6, 184, 223
8, 174, 168
68, 108, 172
184, 212, 42
4, 26, 53
57, 149, 242
55, 236, 249
60, 228, 103
31, 225, 31
2, 39, 217
21, 185, 73
175, 160, 174
188, 100, 32
105, 229, 29
4, 66, 8
68, 174, 168
66, 133, 159
159, 124, 45
60, 26, 8
84, 53, 156
93, 192, 121
105, 191, 158
22, 35, 157
104, 110, 46
109, 67, 207
68, 11, 160
10, 60, 3
8, 180, 168
198, 237, 17
97, 67, 35
87, 18, 58
160, 36, 209
66, 48, 152
7, 60, 12
105, 96, 164
104, 124, 208
86, 35, 64
19, 91, 44
22, 110, 147
81, 93, 51
10, 0, 165
15, 125, 36
81, 48, 94
93, 43, 76
18, 51, 126
93, 162, 99
105, 34, 74
188, 166, 81
15, 94, 61
7, 159, 1
39, 44, 47
188, 33, 227
10, 12, 152
7, 84, 12
68, 80, 168
249, 76, 50
57, 242, 231
7, 185, 99
163, 51, 224
15, 165, 213
15, 90, 25
6, 207, 204
8, 80, 202
10, 82, 173
66, 216, 169
174, 210, 37
7, 90, 204
95, 94, 12
95, 95, 3
39, 90, 6
7, 86, 127
112, 108, 160
183, 151, 211
7, 83, 236
198, 157, 190
186, 119, 171
195, 122, 181
39, 98, 186
178, 126, 160
183, 134, 6
66, 0, 169
179, 143, 25
162, 107, 2
16, 142, 176
186, 119, 236
162, 107, 188
196, 126, 168
188, 130, 173
173, 133, 188
195, 142, 173
174, 132, 161
218, 157, 182
188, 67, 17
97, 125, 50
105, 208, 26
105, 110, 64
7, 130, 211
44, 125, 3
40, 18, 174
195, 138, 4
101, 93, 204
22, 110, 37
42, 87, 107
185, 113, 37
183, 133, 13
42, 180, 208
167, 38, 231
162, 43, 204
163, 51, 171
19, 42, 156
42, 167, 228
68, 80, 177
53, 125, 3
189, 154, 26
58, 120, 36
109, 112, 176
185, 72, 64
114, 27, 2
164, 35, 8
181, 34, 45
21, 33, 123
163, 38, 2
181, 34, 8
181, 50, 58
181, 50, 27
163, 44, 163
181, 52, 27
181, 50, 124
163, 43, 178
39, 166, 123
66, 82, 2
62, 147, 14
44, 133, 13
183, 130, 173
164, 132, 161
51, 67, 6
101, 169, 156
19, 186, 163
39, 188, 132
39, 193, 118
15, 169, 127
18, 41, 9
8, 26, 157
54, 144, 12
54, 158, 14
39, 114, 173
183, 130, 188
70, 142, 190
195, 144, 169
174, 229, 183
4, 59, 46
104, 171, 244
110, 196, 139
64, 20, 211
64, 175, 139
64, 12, 151
22, 35, 153
64, 2, 127
38, 215, 40
23, 214, 105
64, 27, 54
177, 35, 58
167, 46, 204
188, 42, 54
7, 181, 139
183, 140, 15
189, 221, 45
181, 118, 105
118, 53, 3
60, 71, 206
8, 113, 208
10, 85, 173
66, 112, 173
40, 124, 0
108, 29, 64
182, 18, 45
118, 134, 236
164, 110, 58
163, 90, 44
166, 89, 147
167, 94, 204
163, 33, 50
166, 97, 0
22, 96, 89
66, 92, 169
163, 8, 25
26, 137, 49
7, 3, 227
66, 106, 188
54, 148, 32
13, 129, 249
19, 169, 123
19, 95, 156
10, 207, 36
15, 57, 152
53, 237, 7
95, 119, 38
7, 166, 151
42, 183, 219
183, 144, 182
15, 130, 181
179, 114, 170
173, 139, 188
195, 122, 173
112, 50, 80
188, 42, 156
181, 52, 124
181, 50, 155
39, 165, 44
192, 215, 217
183, 98, 35
70, 142, 14
7, 85, 48
114, 42, 9
22, 34, 37
22, 26, 46
21, 41, 25
118, 161, 3
21, 44, 204
22, 167, 58
163, 41, 48
118, 166, 1
40, 108, 64
20, 109, 206
15, 46, 61
19, 161, 48
161, 47, 48
110, 42, 79
64, 175, 130
39, 136, 129
178, 182, 64
39, 51, 171
66, 162, 167
39, 53, 210
118, 98, 7
66, 161, 151
62, 8, 38
39, 46, 156
105, 167, 232
15, 57, 151
54, 100, 17
18, 120, 173
199, 131, 161
168, 143, 190
54, 107, 170
195, 142, 171
187, 129, 189
22, 118, 166
183, 106, 186
174, 214, 147
54, 123, 170
175, 128, 172
162, 130, 243
188, 133, 175
36, 215, 172
38, 128, 168
165, 136, 236
181, 128, 166
51, 106, 173
48, 50, 225
167, 86, 51
95, 19, 38
22, 18, 64
4, 87, 0
109, 84, 36
114, 60, 44
22, 18, 46
20, 89, 58
22, 110, 206
19, 91, 204
104, 205, 46
4, 89, 147
93, 106, 7
109, 184, 25
66, 184, 152
109, 14, 171
97, 38, 3
109, 245, 36
60, 34, 147
7, 100, 2
6, 95, 3
7, 98, 151
188, 91, 156
188, 162, 99
163, 43, 231
58, 176, 159
55, 229, 153
110, 8, 171
76, 0, 173
14, 52, 109
18, 185, 116
110, 193, 2
22, 187, 180
21, 12, 123
22, 187, 28
166, 183, 27
21, 53, 227
19, 93, 156
112, 89, 125
68, 180, 189
60, 205, 174
109, 95, 47
106, 109, 8
105, 210, 46
95, 111, 35
96, 95, 3
7, 27, 163
43, 215, 147
96, 107, 1
205, 136, 138
184, 124, 22
174, 74, 164
53, 112, 169
68, 29, 148
111, 41, 178
112, 89, 27
6, 33, 227
8, 26, 168
61, 132, 174
55, 217, 27
49, 120, 170
164, 206, 174
9, 52, 147
84, 44, 35
39, 162, 6
21, 55, 171
160, 191, 155
104, 183, 53
21, 46, 25
22, 96, 69
39, 134, 25
94, 154, 208
39, 101, 7
44, 100, 38
8, 34, 219
4, 78, 219
6, 33, 87
7, 165, 150
7, 88, 211
8, 78, 164
10, 46, 169
7, 130, 173
68, 113, 177
9, 78, 164
7, 130, 171
97, 51, 1
10, 79, 170
7, 192, 167
62, 122, 204
120, 57, 128
40, 29, 28
93, 92, 4
93, 207, 44
7, 61, 207
49, 105, 44
198, 130, 227
180, 60, 7
7, 211, 44
87, 109, 56
163, 95, 3
163, 33, 25
39, 27, 108
14, 26, 147
118, 100, 18
44, 27, 127
49, 0, 15
174, 77, 113
190, 36, 162
163, 38, 178
182, 99, 244
66, 166, 121
183, 100, 227
68, 180, 177
176, 121, 199
196, 126, 184
219, 155, 27
53, 157, 134
37, 157, 9
163, 94, 35
198, 138, 133
183, 134, 156
198, 142, 14
182, 103, 238
198, 231, 11
15, 211, 178
54, 73, 236
66, 114, 170
183, 130, 186
165, 143, 173
103, 235, 38
59, 206, 56
107, 211, 6
39, 94, 55
21, 41, 54
53, 42, 44
42, 187, 219
64, 88, 1
42, 183, 26
182, 34, 147
164, 50, 69
118, 43, 1
163, 42, 25
163, 43, 25
39, 44, 3
104, 89, 40
96, 98, 204
59, 66, 62
8, 69, 33
6, 235, 15
108, 65, 26
93, 19, 48
42, 21, 147
167, 37, 233
66, 165, 87
42, 72, 155
60, 118, 172
188, 106, 36
96, 53, 25
7, 81, 170
12, 114, 169
7, 114, 169
168, 194, 2
166, 52, 53
118, 47, 55
118, 88, 1
111, 107, 38
7, 13, 159
15, 20, 159
188, 43, 227
110, 175, 123
14, 197, 155
118, 186, 3
21, 55, 25
22, 34, 53
85, 165, 204
60, 50, 0
68, 113, 160
107, 166, 2
108, 36, 8
8, 89, 148
66, 122, 169
48, 71, 166
183, 122, 18
182, 110, 168
110, 67, 10
3, 208, 69
4, 127, 62
106, 121, 229
111, 211, 54
41, 89, 225
14, 36, 119
18, 157, 233
109, 211, 223
8, 68, 164
60, 124, 105
42, 124, 58
110, 111, 44
60, 167, 221
15, 37, 156
188, 44, 48
14, 50, 97
15, 42, 123
105, 52, 0
69, 163, 168
39, 94, 44
87, 210, 58
112, 34, 160
163, 9, 7
15, 51, 245
111, 79, 44
59, 135, 103
48, 214, 155
66, 0, 173
