Band0, Band1, Band2
110, 201, 152
109, 184, 150
0, 59, 111
118, 166, 116
160, 180, 125
104, 180, 125
19, 82, 81
40, 78, 80
7, 111, 186
57, 0, 212
182, 109, 237
226, 217, 28
220, 136, 138
225, 136, 138
204, 97, 45
141, 155, 200
222, 216, 156
179, 151, 13
66, 93, 211
220, 147, 188
220, 142, 190
21, 122, 173
195, 130, 169
174, 132, 160
21, 142, 145
92, 82, 108
112, 22, 90
10, 161, 169
249, 216, 245
61, 124, 105
81, 83, 50
19, 207, 35
104, 205, 80
6, 42, 127
106, 34, 107
8, 34, 162
7, 8, 181
57, 38, 211
107, 114, 170
17, 112, 163
65, 78, 161
64, 122, 169
192, 110, 172
186, 98, 175
14, 121, 168
186, 130, 173
161, 33, 163
53, 142, 176
174, 129, 189
53, 142, 170
220, 232, 41
205, 232, 3
17, 119, 3
76, 211, 47
179, 137, 176
176, 163, 147
12, 181, 151
6, 186, 150
184, 171, 64
104, 208, 59
18, 61, 13
111, 61, 7
49, 76, 34
163, 122, 15
100, 21, 59
110, 82, 2
8, 171, 221
7, 162, 152
4, 160, 172
24, 44, 233
89, 87, 86
113, 79, 79
160, 26, 83
120, 92, 52
118, 90, 71
117, 80, 83
118, 88, 52
21, 92, 65
39, 91, 61
110, 83, 47
106, 23, 105
109, 16, 44
5, 113, 172
66, 157, 170
164, 50, 84
24, 134, 134
165, 107, 4
162, 138, 243
187, 103, 238
173, 0, 48
80, 108, 27
175, 89, 228
44, 73, 181
54, 142, 170
185, 128, 237
76, 120, 173
185, 108, 164
64, 130, 173
218, 144, 190
175, 132, 172
66, 130, 159
184, 99, 160
110, 0, 186
26, 98, 167
188, 122, 129
62, 130, 173
53, 107, 11
53, 8, 169
188, 107, 170
53, 130, 170
188, 106, 145
184, 116, 172
15, 85, 181
162, 151, 134
163, 88, 171
15, 114, 173
64, 107, 169
53, 114, 186
220, 137, 7
190, 126, 131
161, 138, 14
10, 20, 71
109, 84, 151
15, 111, 49
18, 28, 108
39, 42, 47
18, 186, 127
41, 167, 124
111, 42, 127
18, 41, 123
106, 26, 125
41, 89, 124
111, 162, 127
6, 165, 151
59, 80, 40
20, 26, 109
113, 41, 71
110, 28, 149
183, 158, 35
183, 107, 175
208, 238, 23
183, 67, 132
109, 79, 61
104, 180, 214
21, 188, 36
110, 194, 163
75, 170, 157
159, 52, 124
14, 34, 46
106, 26, 46
6, 188, 150
110, 41, 95
14, 78, 58
111, 64, 204
48, 218, 33
183, 10, 245
178, 228, 33
97, 60, 231
112, 59, 97
111, 42, 87
9, 163, 168
186, 88, 44
179, 104, 233
87, 30, 86
160, 180, 109
14, 205, 235
62, 33, 65
163, 79, 65
45, 89, 85
163, 0, 65
104, 174, 111
14, 26, 85
93, 83, 65
111, 20, 48
10, 82, 152
66, 107, 173
141, 50, 96
19, 134, 123
191, 39, 66
96, 107, 121
67, 118, 189
183, 134, 173
180, 122, 129
170, 133, 170
176, 121, 180
220, 133, 191
159, 97, 189
174, 121, 189
179, 139, 181
169, 73, 145
191, 206, 177
205, 143, 181
196, 97, 187
21, 133, 186
169, 133, 169
188, 143, 236
179, 130, 188
186, 107, 173
161, 94, 171
14, 108, 142
195, 144, 181
195, 0, 165
171, 147, 173
182, 128, 161
183, 138, 36
64, 111, 38
66, 122, 145
57, 94, 190
164, 74, 172
88, 92, 82
160, 52, 86
104, 30, 107
104, 52, 53
80, 29, 111
93, 51, 108
18, 41, 211
89, 183, 166
183, 81, 204
67, 126, 189
180, 98, 194
181, 97, 161
186, 125, 173
11, 23, 39
109, 84, 36
108, 23, 26
95, 1, 175
39, 81, 233
104, 21, 232
17, 84, 51
83, 16, 204
160, 180, 64
19, 28, 79
104, 180, 69
93, 189, 152
58, 1, 167
87, 187, 219
83, 53, 99
19, 42, 79
6, 81, 25
163, 119, 178
67, 129, 161
183, 130, 186
160, 131, 172
175, 126, 177
175, 128, 161
182, 131, 180
186, 107, 170
195, 107, 186
182, 124, 180
195, 112, 170
17, 219, 181
178, 121, 161
175, 97, 189
122, 109, 183
179, 144, 173
162, 130, 145
52, 132, 177
218, 143, 173
171, 142, 145
38, 97, 180
194, 139, 181
212, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
188, 130, 173
169, 125, 145
171, 130, 236
183, 133, 170
186, 130, 173
176, 132, 161
186, 133, 173
195, 216, 188
188, 107, 167
21, 119, 173
179, 143, 181
7, 88, 81
21, 112, 156
43, 233, 8
57, 106, 190
180, 216, 181
139, 122, 186
53, 107, 170
16, 216, 173
188, 106, 170
215, 144, 181
190, 128, 161
169, 133, 186
169, 133, 165
195, 216, 173
178, 131, 189
163, 94, 181
198, 139, 170
22, 129, 180
181, 218, 172
171, 106, 194
16, 130, 170
215, 139, 181
179, 107, 173
21, 142, 170
195, 122, 173
195, 139, 165
175, 97, 189
195, 143, 243
186, 107, 169
213, 131, 244
182, 132, 189
212, 214, 161
189, 109, 172
173, 130, 182
161, 133, 173
14, 128, 168
39, 130, 165
176, 127, 172
195, 0, 145
78, 118, 155
15, 130, 145
178, 127, 172
198, 94, 194
160, 132, 180
173, 147, 188
186, 0, 186
182, 126, 105
181, 72, 189
204, 233, 161
188, 0, 169
171, 139, 236
182, 74, 189
195, 133, 170
161, 94, 181
183, 139, 173
194, 130, 170
173, 139, 181
186, 107, 173
165, 147, 188
161, 106, 173
195, 142, 170
171, 142, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 207, 170
195, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
185, 109, 236
59, 80, 211
186, 143, 187
