Band0, Band1, Band2
176, 108, 113
60, 170, 96
176, 39, 27
39, 33, 126
61, 39, 221
11, 5, 189
57, 225, 13
180, 133, 14
54, 231, 16
57, 231, 129
220, 147, 21
12, 2, 121
4, 29, 222
7, 37, 150
10, 114, 173
198, 104, 30
175, 228, 154
66, 120, 159
162, 143, 255
186, 130, 167
5, 26, 110
40, 87, 114
21, 81, 79
182, 110, 235
180, 100, 227
189, 89, 228
66, 165, 170
165, 95, 34
67, 129, 146
196, 65, 172
249, 104, 61
66, 122, 3
183, 102, 207
62, 79, 151
53, 133, 173
15, 139, 254
219, 215, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
52, 108, 85
186, 157, 121
18, 133, 32
153, 221, 26
186, 136, 1
199, 217, 5
178, 212, 199
195, 147, 132
176, 221, 56
151, 135, 162
171, 219, 11
54, 134, 31
176, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
104, 205, 83
67, 11, 180
182, 244, 29
120, 133, 88
14, 132, 234
14, 22, 29
6, 178, 220
41, 26, 85
14, 80, 216
18, 107, 81
7, 102, 73
9, 96, 221
192, 113, 26
196, 135, 217
165, 119, 25
14, 155, 217
162, 98, 3
192, 109, 164
18, 92, 212
118, 169, 126
22, 167, 111
22, 168, 162
163, 169, 99
19, 169, 220
163, 188, 121
22, 59, 221
39, 176, 138
93, 194, 139
61, 177, 172
60, 109, 168
49, 125, 55
188, 98, 176
51, 98, 139
111, 106, 159
186, 138, 171
17, 106, 14
42, 124, 53
7, 158, 212
64, 90, 48
38, 206, 56
41, 99, 168
42, 108, 206
55, 117, 198
210, 122, 212
221, 124, 193
221, 121, 161
66, 101, 81
58, 112, 173
60, 116, 164
181, 18, 172
64, 0, 201
64, 140, 2
190, 132, 206
14, 118, 189
111, 119, 165
31, 123, 194
238, 123, 194
220, 123, 194
66, 37, 151
7, 115, 190
48, 135, 68
186, 102, 30
186, 138, 13
13, 205, 29
64, 107, 3
51, 104, 55
13, 97, 199
195, 98, 211
3, 167, 162
23, 251, 241
10, 119, 223
21, 20, 233
112, 21, 75
3, 89, 168
8, 96, 168
7, 33, 152
59, 34, 221
22, 18, 80
19, 119, 213
96, 20, 223
12, 20, 170
57, 142, 173
49, 122, 169
163, 232, 32
164, 233, 33
49, 67, 246
103, 84, 245
2, 127, 241
7, 119, 245
10, 79, 167
24, 231, 31
31, 242, 240
192, 212, 37
191, 222, 60
103, 3, 151
109, 84, 167
198, 242, 250
44, 119, 243
183, 140, 149
198, 211, 227
2, 174, 75
95, 3, 73
39, 82, 223
39, 82, 223
104, 113, 235
8, 87, 119
68, 160, 184
66, 133, 170
192, 129, 161
176, 218, 177
165, 119, 181
59, 132, 66
183, 138, 134
166, 154, 64
161, 142, 30
192, 109, 147
185, 210, 53
14, 124, 230
162, 216, 25
14, 214, 113
188, 139, 233
185, 206, 53
14, 205, 29
39, 130, 25
184, 126, 209
164, 113, 103
66, 119, 181
62, 8, 167
61, 132, 189
58, 20, 170
10, 82, 243
10, 83, 173
8, 21, 180
5, 5, 172
39, 81, 61
22, 113, 89
167, 20, 81
59, 197, 222
7, 130, 54
183, 232, 176
196, 230, 19
196, 233, 179
180, 239, 182
183, 149, 171
69, 5, 209
102, 84, 159
66, 8, 170
65, 72, 161
105, 26, 75
177, 89, 8
162, 42, 126
118, 41, 79
39, 27, 167
12, 94, 173
57, 142, 188
180, 40, 126
23, 132, 39
39, 53, 127
6, 2, 95
42, 34, 222
68, 113, 184
192, 214, 218
192, 118, 219
180, 158, 13
217, 228, 237
52, 228, 238
12, 2, 100
6, 165, 99
68, 113, 189
60, 217, 217
58, 130, 2
64, 114, 190
197, 210, 26
5, 5, 222
39, 166, 81
53, 0, 54
95, 189, 127
39, 194, 167
111, 196, 169
6, 196, 167
42, 168, 168
163, 169, 95
165, 165, 81
166, 34, 111
22, 110, 228
60, 52, 148
12, 114, 145
61, 132, 187
104, 5, 109
22, 113, 74
7, 86, 156
104, 26, 75
93, 92, 65
111, 93, 76
10, 119, 170
66, 130, 173
30, 249, 24
38, 222, 8
95, 202, 78
164, 167, 97
165, 44, 108
163, 41, 122
164, 29, 125
22, 52, 228
69, 11, 189
106, 29, 107
95, 20, 50
112, 205, 221
60, 26, 222
12, 106, 186
54, 119, 149
190, 212, 106
164, 99, 229
52, 108, 154
97, 202, 99
39, 94, 71
7, 211, 132
199, 250, 24
63, 241, 241
49, 239, 138
11, 22, 104
10, 81, 169
7, 159, 173
220, 232, 32
53, 101, 138
183, 162, 227
110, 82, 140
93, 6, 167
105, 198, 219
85, 193, 152
93, 188, 151
7, 193, 169
68, 118, 189
10, 144, 173
49, 112, 140
95, 41, 126
104, 26, 111
105, 22, 225
10, 20, 140
8, 23, 114
10, 83, 169
8, 11, 161
7, 81, 170
8, 11, 168
106, 68, 200
104, 206, 45
85, 90, 47
17, 33, 50
75, 182, 46
46, 53, 47
90, 55, 4
8, 197, 168
28, 103, 110
60, 39, 218
95, 165, 71
166, 34, 91
168, 55, 49
39, 188, 99
69, 180, 177
25, 246, 23
196, 227, 238
196, 230, 105
53, 239, 138
69, 23, 43
10, 8, 145
31, 104, 81
183, 151, 231
53, 38, 81
59, 89, 215
94, 87, 221
10, 20, 170
7, 143, 117
109, 13, 223
8, 21, 168
68, 11, 161
7, 114, 170
68, 80, 168
8, 21, 172
7, 8, 170
97, 61, 233
96, 20, 44
94, 21, 147
105, 34, 27
92, 42, 138
108, 198, 162
96, 193, 163
93, 188, 151
19, 42, 123
120, 92, 79
21, 20, 79
113, 20, 213
93, 84, 213
2, 17, 219
44, 95, 121
6, 166, 150
68, 11, 189
66, 143, 173
183, 107, 152
205, 219, 31
188, 94, 233
40, 69, 198
223, 217, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
177, 244, 225
212, 128, 66
72, 140, 50
176, 121, 198
195, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
7, 84, 82
22, 206, 234
21, 106, 88
14, 71, 235
14, 18, 235
7, 90, 73
68, 87, 168
192, 152, 209
198, 140, 176
189, 108, 229
186, 142, 176
15, 51, 121
19, 202, 99
39, 166, 126
112, 80, 221
68, 21, 168
7, 83, 167
7, 81, 167
110, 85, 223
14, 205, 215
14, 34, 75
188, 44, 126
181, 54, 221
40, 31, 221
39, 188, 151
111, 169, 152
7, 2, 170
66, 122, 171
163, 33, 81
49, 123, 186
176, 110, 68
102, 20, 73
93, 84, 223
7, 120, 220
8, 174, 189
8, 23, 219
66, 98, 170
66, 142, 190
184, 124, 172
178, 218, 141
15, 107, 170
196, 215, 198
64, 125, 190
182, 131, 198
12, 27, 99
111, 207, 224
105, 208, 234
112, 21, 90
10, 16, 140
3, 113, 164
7, 181, 173
8, 23, 168
110, 112, 223
163, 92, 82
182, 39, 84
174, 50, 75
162, 44, 126
