Band0, Band1, Band2
23, 214, 249
198, 98, 236
186, 73, 251
117, 124, 164
189, 214, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 188
15, 98, 170
195, 142, 173
165, 130, 130
182, 132, 161
161, 98, 165
188, 130, 173
161, 133, 170
178, 121, 177
174, 129, 161
162, 133, 186
16, 0, 170
178, 233, 172
197, 71, 189
163, 157, 163
13, 132, 177
175, 131, 189
175, 132, 177
172, 218, 189
183, 119, 173
193, 108, 177
175, 126, 177
53, 8, 145
19, 143, 1
178, 131, 189
179, 133, 188
161, 144, 173
196, 109, 177
174, 128, 187
174, 124, 180
188, 112, 140
188, 147, 173
198, 130, 181
161, 73, 188
194, 133, 173
188, 122, 188
191, 208, 37
66, 159, 190
49, 142, 176
177, 121, 189
188, 130, 173
175, 215, 177
195, 107, 145
171, 142, 173
175, 131, 187
181, 129, 172
215, 138, 173
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
72, 130, 173
182, 132, 161
174, 126, 172
179, 133, 188
14, 205, 155
181, 132, 168
173, 143, 181
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 183
165, 130, 188
169, 130, 170
188, 119, 170
188, 216, 1
189, 118, 168
150, 139, 182
189, 132, 161
172, 132, 189
21, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
179, 139, 186
21, 114, 178
181, 218, 172
194, 112, 188
39, 143, 173
223, 121, 161
175, 132, 183
174, 132, 168
189, 249, 22
44, 136, 61
67, 113, 189
55, 97, 179
165, 133, 173
179, 130, 191
174, 132, 172
175, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
191, 132, 172
16, 106, 170
178, 127, 160
162, 8, 145
75, 215, 155
163, 0, 145
195, 146, 2
36, 72, 193
166, 214, 180
136, 143, 188
53, 107, 186
163, 142, 176
188, 0, 173
205, 147, 173
15, 0, 169
178, 121, 183
162, 216, 165
179, 133, 173
159, 108, 177
182, 215, 172
187, 129, 189
136, 142, 188
189, 132, 168
177, 217, 183
13, 118, 172
195, 138, 170
172, 131, 187
197, 132, 177
13, 132, 172
190, 215, 183
165, 119, 170
174, 131, 180
14, 74, 189
216, 107, 182
175, 126, 161
198, 216, 186
126, 131, 189
198, 98, 182
67, 118, 189
176, 121, 155
0, 187, 28
49, 51, 14
165, 162, 25
74, 51, 12
52, 182, 26
185, 54, 166
21, 51, 178
192, 34, 162
192, 124, 189
165, 144, 186
194, 107, 186
186, 216, 181
181, 121, 168
218, 143, 173
15, 73, 170
182, 210, 237
213, 116, 185
21, 138, 140
170, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
188, 151, 194
214, 208, 172
183, 130, 236
136, 133, 145
163, 157, 173
164, 129, 183
173, 144, 186
165, 144, 186
118, 151, 173
212, 109, 185
164, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
174, 132, 168
53, 106, 188
163, 125, 170
178, 117, 160
190, 206, 183
161, 142, 170
218, 139, 188
188, 73, 173
161, 107, 181
179, 142, 188
195, 130, 173
197, 108, 237
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 181
178, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
181, 132, 180
171, 142, 165
162, 94, 188
205, 144, 173
162, 119, 170
13, 108, 161
188, 130, 186
175, 233, 172
182, 72, 189
194, 139, 236
196, 131, 189
171, 98, 188
182, 210, 180
186, 73, 188
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 216, 173
215, 133, 188
186, 73, 188
163, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
162, 157, 1
195, 122, 186
182, 217, 180
195, 107, 165
186, 133, 173
161, 157, 173
214, 117, 187
190, 109, 177
168, 142, 186
214, 121, 177
188, 94, 170
178, 215, 177
162, 0, 190
188, 231, 176
176, 116, 189
190, 109, 237
146, 142, 173
189, 109, 187
174, 128, 161
53, 134, 163
165, 119, 173
48, 155, 237
177, 117, 187
175, 206, 161
165, 139, 186
215, 133, 134
21, 98, 173
174, 121, 189
179, 139, 181
166, 74, 189
192, 18, 185
178, 215, 172
195, 73, 188
14, 132, 187
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 9
160, 132, 168
188, 130, 188
195, 144, 1
186, 0, 188
168, 147, 173
182, 97, 161
175, 132, 183
188, 122, 170
172, 141, 172
198, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 130, 191
197, 108, 237
186, 73, 173
169, 125, 165
188, 130, 170
171, 143, 173
212, 205, 137
183, 139, 236
168, 130, 188
15, 98, 170
195, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
188, 130, 173
174, 118, 177
178, 126, 177
182, 129, 189
169, 133, 170
13, 132, 161
164, 145, 177
195, 112, 145
183, 157, 163
72, 130, 181
175, 121, 180
162, 142, 181
26, 51, 116
164, 78, 208
197, 103, 27
163, 33, 213
118, 165, 139
183, 38, 127
39, 161, 122
183, 40, 151
92, 44, 133
174, 99, 85
183, 102, 151
183, 98, 16
193, 97, 162
194, 98, 12
95, 42, 65
83, 102, 223
131, 94, 61
38, 80, 219
55, 222, 40
198, 101, 4
49, 100, 12
54, 98, 145
114, 40, 54
84, 106, 71
44, 88, 150
192, 132, 195
165, 144, 170
161, 130, 173
