Band0, Band1, Band2
178, 121, 189
171, 130, 170
44, 140, 190
214, 129, 206
189, 97, 105
21, 106, 211
139, 139, 236
183, 122, 173
196, 132, 189
173, 144, 236
186, 133, 145
182, 124, 189
23, 215, 166
165, 207, 186
17, 216, 188
198, 142, 165
162, 133, 190
195, 133, 173
195, 107, 165
166, 131, 183
53, 107, 190
218, 144, 169
214, 131, 189
188, 130, 186
194, 107, 181
13, 218, 189
220, 143, 188
175, 121, 172
181, 128, 187
222, 139, 181
189, 121, 189
202, 97, 142
173, 122, 181
188, 133, 145
195, 130, 236
175, 121, 161
13, 131, 189
171, 133, 165
190, 118, 142
18, 122, 181
178, 215, 172
186, 122, 188
186, 133, 173
176, 131, 161
38, 132, 189
179, 130, 173
162, 144, 173
54, 0, 188
21, 143, 181
15, 0, 170
26, 144, 173
190, 129, 135
161, 140, 190
220, 142, 181
13, 121, 189
198, 142, 173
195, 130, 165
179, 107, 173
21, 122, 182
181, 121, 189
178, 131, 161
186, 106, 165
179, 142, 173
175, 129, 161
13, 121, 189
196, 128, 155
186, 125, 173
193, 116, 189
176, 126, 161
186, 8, 170
179, 144, 173
195, 0, 173
204, 215, 161
53, 122, 190
161, 9, 211
189, 108, 5
181, 103, 155
162, 144, 178
53, 133, 173
186, 130, 190
169, 106, 211
111, 0, 181
215, 148, 181
199, 118, 161
161, 142, 170
162, 122, 190
182, 128, 161
195, 142, 173
186, 130, 173
173, 123, 181
188, 111, 178
181, 118, 183
178, 117, 160
21, 142, 186
188, 138, 194
198, 130, 173
162, 122, 173
198, 139, 169
186, 130, 190
176, 126, 177
188, 0, 190
21, 144, 173
215, 106, 169
179, 130, 181
122, 121, 189
183, 130, 186
185, 124, 189
178, 131, 161
182, 132, 189
173, 133, 173
196, 126, 137
175, 97, 189
175, 121, 172
179, 144, 188
189, 132, 189
212, 121, 177
182, 129, 189
198, 122, 169
14, 121, 161
215, 139, 173
195, 142, 188
181, 118, 189
215, 143, 165
196, 128, 195
182, 126, 161
136, 122, 188
190, 154, 161
185, 121, 189
162, 94, 171
188, 114, 173
174, 215, 172
42, 97, 177
223, 117, 161
163, 133, 188
218, 136, 181
215, 114, 190
181, 218, 177
53, 107, 170
184, 74, 195
196, 121, 168
197, 214, 160
218, 122, 186
15, 130, 188
179, 138, 169
215, 123, 188
165, 130, 173
161, 147, 173
196, 118, 189
179, 142, 173
195, 107, 145
214, 215, 161
182, 129, 161
212, 129, 183
42, 11, 189
161, 151, 116
181, 206, 26
189, 71, 172
162, 216, 130
198, 144, 190
174, 214, 161
13, 132, 164
195, 122, 186
186, 122, 190
196, 214, 172
141, 121, 161
195, 130, 188
186, 130, 236
195, 140, 188
198, 0, 170
21, 142, 181
195, 122, 188
175, 121, 161
54, 98, 190
171, 122, 169
53, 107, 186
171, 144, 181
190, 108, 189
174, 218, 161
21, 112, 188
175, 131, 172
112, 132, 189
26, 142, 173
184, 108, 177
198, 130, 165
189, 121, 161
165, 139, 173
49, 106, 191
174, 131, 161
223, 129, 189
186, 122, 181
159, 214, 189
165, 144, 165
178, 129, 189
181, 72, 172
173, 148, 194
190, 71, 172
13, 129, 161
188, 138, 182
176, 121, 189
55, 131, 177
166, 132, 135
185, 121, 196
19, 130, 186
223, 145, 160
38, 72, 172
186, 119, 169
161, 142, 171
197, 72, 189
189, 126, 189
159, 128, 5
53, 207, 173
164, 74, 166
164, 132, 187
53, 133, 171
188, 106, 173
193, 131, 161
43, 71, 168
41, 206, 5
53, 112, 145
219, 145, 160
54, 10, 188
168, 136, 170
179, 147, 190
175, 118, 172
186, 142, 170
181, 121, 189
111, 84, 17
15, 211, 15
70, 161, 49
15, 125, 123
162, 136, 13
182, 215, 155
194, 114, 190
178, 126, 161
186, 8, 236
162, 216, 178
39, 106, 181
195, 144, 173
183, 106, 165
212, 145, 189
179, 107, 236
182, 97, 172
107, 2, 82
163, 134, 178
44, 88, 121
66, 142, 173
183, 130, 188
164, 118, 168
198, 73, 173
175, 131, 160
195, 130, 191
19, 190, 82
21, 42, 138
162, 162, 122
45, 183, 46
15, 184, 121
21, 186, 79
78, 171, 27
83, 175, 48
21, 175, 231
15, 175, 227
188, 175, 156
17, 175, 121
62, 188, 121
161, 13, 48
18, 176, 220
85, 82, 79
15, 12, 115
107, 85, 79
183, 142, 182
67, 128, 189
49, 129, 189
183, 131, 161
180, 116, 173
166, 147, 183
48, 107, 190
175, 133, 200
186, 117, 188
195, 143, 189
170, 128, 172
182, 144, 181
176, 132, 145
175, 129, 173
190, 132, 180
182, 133, 189
190, 126, 145
182, 119, 170
175, 131, 160
179, 130, 189
175, 121, 189
182, 214, 189
174, 118, 129
197, 131, 170
13, 142, 188
