Band0, Band1, Band2
161, 130, 145
192, 124, 160
178, 121, 183
189, 99, 187
16, 133, 170
186, 142, 173
197, 121, 40
198, 130, 188
188, 106, 173
19, 142, 140
189, 108, 195
179, 144, 1
186, 130, 165
177, 218, 183
163, 130, 188
212, 205, 172
15, 130, 173
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
163, 130, 171
198, 98, 191
196, 214, 237
186, 73, 182
161, 125, 169
188, 216, 173
195, 130, 170
186, 119, 170
179, 140, 236
172, 74, 189
15, 107, 170
195, 216, 173
164, 74, 193
182, 132, 161
164, 214, 193
52, 128, 168
15, 119, 173
186, 130, 169
175, 131, 189
53, 112, 171
15, 114, 170
181, 103, 168
178, 118, 195
49, 130, 170
118, 119, 1
169, 98, 173
189, 108, 160
162, 114, 169
15, 107, 178
181, 72, 189
52, 118, 143
188, 142, 181
39, 8, 169
171, 144, 236
192, 205, 142
62, 88, 11
176, 215, 189
186, 130, 186
162, 119, 173
188, 106, 140
188, 147, 173
197, 129, 160
188, 94, 188
15, 114, 169
218, 147, 173
179, 107, 145
72, 130, 173
220, 143, 129
171, 133, 145
14, 132, 180
162, 143, 181
195, 107, 145
169, 142, 173
173, 142, 188
181, 129, 172
215, 142, 191
191, 128, 189
171, 211, 170
175, 74, 177
195, 133, 173
72, 130, 173
162, 107, 173
163, 143, 173
178, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 165
172, 132, 189
161, 142, 170
175, 215, 183
165, 130, 188
169, 142, 186
188, 119, 170
13, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
21, 133, 170
205, 142, 181
176, 131, 161
183, 98, 173
179, 139, 191
181, 129, 142
159, 74, 172
38, 18, 183
117, 108, 164
49, 81, 236
21, 216, 170
14, 118, 161
169, 122, 186
195, 98, 227
14, 132, 161
161, 8, 170
53, 142, 170
169, 73, 178
49, 88, 171
22, 118, 164
169, 133, 236
179, 142, 170
45, 72, 166
186, 107, 181
174, 129, 172
169, 133, 170
21, 0, 211
42, 71, 179
163, 122, 173
13, 97, 168
195, 133, 181
174, 128, 168
53, 107, 188
188, 122, 211
194, 46, 165
191, 129, 180
53, 144, 165
52, 214, 172
191, 113, 166
188, 107, 133
110, 73, 173
168, 138, 173
195, 133, 173
23, 131, 161
146, 142, 173
188, 133, 173
218, 216, 182
14, 132, 168
195, 138, 170
214, 131, 189
195, 130, 129
13, 132, 180
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 169
36, 214, 189
169, 130, 186
198, 142, 182
106, 113, 164
182, 121, 180
181, 215, 189
178, 124, 180
195, 98, 181
169, 142, 145
174, 132, 177
186, 139, 173
165, 130, 130
212, 121, 189
14, 71, 172
54, 130, 178
171, 139, 186
186, 130, 188
181, 215, 180
218, 143, 173
15, 73, 170
182, 210, 172
205, 122, 134
38, 108, 166
170, 133, 188
173, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
173, 142, 145
38, 215, 177
171, 130, 173
172, 117, 180
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 188
189, 118, 142
26, 157, 20
188, 0, 169
174, 121, 168
53, 106, 186
182, 208, 168
215, 122, 181
189, 109, 187
169, 142, 170
218, 139, 188
188, 0, 173
181, 214, 183
165, 142, 165
198, 142, 173
195, 98, 243
110, 83, 169
161, 119, 169
15, 216, 236
193, 128, 195
195, 0, 211
179, 133, 170
184, 116, 164
42, 205, 172
212, 118, 164
49, 151, 181
165, 94, 194
205, 144, 173
182, 206, 177
194, 107, 170
14, 97, 189
171, 147, 1
183, 0, 145
194, 139, 236
198, 143, 188
165, 130, 188
175, 210, 180
163, 100, 233
75, 118, 183
179, 133, 145
149, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
195, 140, 176
175, 128, 189
186, 133, 170
38, 118, 177
162, 157, 1
195, 122, 170
162, 216, 173
174, 132, 161
186, 133, 173
161, 157, 173
169, 73, 188
183, 138, 236
173, 142, 145
171, 143, 173
184, 97, 168
179, 139, 181
162, 0, 145
181, 212, 177
171, 114, 173
195, 98, 18
141, 121, 189
188, 138, 243
195, 0, 145
189, 215, 172
165, 119, 173
185, 109, 237
176, 117, 187
110, 2, 151
179, 232, 191
219, 121, 187
19, 98, 173
175, 121, 189
179, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
188, 133, 170
174, 121, 172
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 140
191, 132, 187
179, 144, 1
212, 128, 161
168, 216, 186
182, 132, 161
169, 107, 188
48, 71, 219
176, 233, 184
184, 72, 168
22, 205, 104
162, 130, 163
186, 143, 212
185, 89, 196
62, 122, 159
97, 201, 34
39, 186, 204
111, 185, 211
6, 2, 167
39, 188, 152
105, 197, 53
93, 185, 3
111, 185, 12
60, 197, 168
61, 113, 172
192, 99, 187
163, 20, 173
77, 73, 55
54, 122, 186
14, 96, 172
195, 142, 169
48, 71, 40
53, 0, 170
41, 214, 168
161, 142, 181
66, 88, 165
162, 216, 173
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 170
189, 71, 187
79, 143, 173
175, 121, 172
179, 130, 188
161, 144, 173
195, 107, 173
195, 130, 186
162, 207, 170
188, 114, 170
14, 141, 161
198, 142, 181
162, 73, 188
194, 133, 173
171, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
171, 142, 145
181, 132, 180
162, 139, 181
186, 107, 145
171, 142, 181
171, 143, 170
181, 128, 189
215, 139, 236
53, 0, 186
175, 65, 161
169, 130, 236
182, 121, 189
186, 130, 173
175, 132, 161
161, 143, 173
179, 133, 188
188, 107, 163
181, 118, 161
173, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
195, 138, 181
168, 216, 188
65, 113, 53
163, 33, 176
188, 114, 173
42, 26, 0
53, 125, 165
188, 106, 167
173, 142, 186
181, 121, 161
205, 143, 181
178, 132, 189
183, 98, 173
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
40, 131, 172
26, 139, 188
175, 132, 161
161, 142, 186
174, 129, 180
179, 140, 181
195, 130, 190
195, 216, 243
195, 133, 169
179, 130, 191
181, 132, 180
194, 142, 188
183, 138, 169
175, 128, 183
169, 133, 173
15, 130, 170
14, 118, 161
220, 123, 1
182, 72, 161
82, 133, 178
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 236
141, 215, 189
186, 107, 186
182, 121, 105
188, 73, 173
149, 126, 161
44, 0, 169
176, 121, 183
162, 216, 181
195, 133, 186
161, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
189, 132, 172
168, 147, 182
188, 106, 169
182, 214, 180
170, 143, 188
197, 132, 161
21, 142, 173
186, 216, 173
165, 119, 170
195, 143, 170
15, 151, 186
216, 133, 181
178, 121, 161
198, 216, 186
118, 142, 173
36, 214, 187
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
186, 98, 181
214, 121, 187
162, 142, 170
186, 133, 173
176, 214, 193
212, 132, 189
164, 215, 177
205, 122, 173
195, 107, 186
189, 74, 183
16, 142, 140
218, 143, 173
15, 73, 170
189, 210, 237
205, 73, 134
40, 132, 168
150, 139, 188
14, 74, 53
162, 119, 145
190, 214, 183
13, 99, 195
214, 124, 166
182, 214, 177
218, 142, 186
39, 157, 170
164, 132, 183
173, 144, 186
168, 144, 186
21, 151, 173
195, 107, 165
167, 219, 165
54, 88, 1
178, 215, 237
188, 0, 145
162, 142, 170
53, 106, 173
188, 125, 170
219, 117, 160
53, 107, 186
166, 214, 187
215, 139, 170
181, 97, 189
21, 133, 236
179, 142, 188
195, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
198, 133, 173
14, 128, 187
171, 139, 165
197, 132, 189
186, 107, 236
171, 142, 145
163, 151, 188
36, 121, 172
162, 119, 170
72, 94, 188
14, 132, 189
171, 147, 171
190, 72, 189
171, 139, 236
54, 142, 188
168, 142, 173
195, 133, 170
174, 74, 189
192, 214, 177
174, 124, 146
173, 216, 181
188, 114, 188
188, 98, 173
176, 126, 187
195, 73, 181
21, 106, 159
163, 98, 171
48, 206, 174
212, 132, 168
15, 114, 173
53, 142, 140
184, 206, 172
21, 159, 176
181, 118, 166
15, 107, 236
195, 142, 173
21, 114, 186
186, 142, 171
15, 120, 181
181, 214, 168
186, 114, 145
182, 97, 189
13, 212, 185
173, 122, 173
183, 106, 236
143, 215, 189
188, 107, 243
197, 97, 161
53, 134, 173
182, 118, 168
185, 109, 184
218, 122, 165
162, 139, 170
176, 121, 180
220, 133, 191
159, 97, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
195, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
181, 129, 187
195, 143, 1
212, 128, 161
15, 94, 169
171, 144, 188
146, 130, 1
15, 133, 188
181, 110, 172
198, 130, 194
14, 116, 0
169, 106, 163
185, 131, 172
198, 107, 251
179, 98, 236
54, 73, 173
162, 119, 165
174, 72, 172
173, 98, 181
39, 112, 165
175, 131, 172
15, 0, 169
188, 130, 188
15, 112, 170
186, 142, 159
165, 130, 194
161, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
