Band0, Band1, Band2
159, 108, 180
215, 144, 181
192, 128, 161
171, 133, 170
151, 121, 189
184, 97, 168
196, 126, 237
169, 0, 145
14, 228, 185
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 141
212, 74, 161
42, 155, 172
163, 119, 170
44, 107, 173
218, 144, 181
190, 129, 185
176, 210, 141
215, 133, 186
117, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
188, 107, 236
195, 143, 165
175, 97, 195
174, 132, 180
174, 121, 189
181, 121, 177
179, 130, 188
186, 130, 173
169, 107, 170
15, 142, 243
195, 143, 1
162, 0, 188
174, 126, 172
195, 106, 165
171, 216, 186
169, 122, 173
164, 217, 172
198, 106, 194
182, 214, 237
54, 130, 173
162, 119, 167
195, 130, 251
179, 98, 1
163, 114, 170
48, 214, 154
181, 132, 183
13, 129, 168
198, 73, 181
191, 121, 180
174, 129, 161
21, 73, 181
23, 206, 179
40, 116, 177
14, 206, 172
23, 214, 180
62, 130, 188
151, 128, 105
192, 132, 161
161, 98, 173
54, 133, 15
171, 133, 173
164, 218, 137
195, 119, 186
38, 132, 168
45, 74, 177
175, 124, 177
179, 98, 181
139, 143, 186
54, 107, 170
162, 142, 165
186, 142, 243
162, 130, 145
124, 121, 172
162, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
195, 119, 186
183, 125, 170
165, 119, 186
73, 218, 160
179, 142, 188
171, 130, 173
169, 107, 173
162, 143, 173
175, 131, 189
186, 106, 170
177, 126, 161
175, 74, 189
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
159, 97, 189
215, 139, 181
189, 132, 189
193, 214, 185
173, 143, 173
38, 132, 177
162, 144, 173
175, 214, 193
186, 133, 173
162, 142, 145
185, 132, 166
181, 118, 172
179, 143, 181
195, 107, 170
53, 133, 169
161, 159, 171
162, 142, 181
163, 94, 211
197, 128, 141
53, 133, 165
16, 130, 163
175, 129, 137
40, 118, 105
186, 130, 167
16, 130, 134
166, 121, 172
181, 72, 183
190, 132, 168
161, 133, 170
189, 72, 183
190, 131, 174
175, 71, 180
175, 99, 183
188, 133, 171
159, 74, 177
174, 205, 168
53, 216, 170
118, 130, 173
195, 133, 170
178, 97, 180
41, 128, 161
179, 231, 250
175, 129, 180
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 18
193, 129, 161
21, 106, 186
16, 130, 171
176, 145, 189
190, 72, 161
161, 119, 163
15, 106, 145
215, 148, 1
198, 106, 194
83, 130, 173
171, 147, 188
212, 71, 189
162, 139, 175
195, 73, 173
204, 233, 161
188, 0, 170
176, 126, 172
174, 128, 161
163, 142, 170
184, 154, 193
196, 121, 168
169, 130, 188
175, 215, 161
44, 0, 173
48, 74, 180
165, 107, 145
169, 142, 173
175, 215, 160
176, 131, 187
169, 142, 186
191, 97, 172
182, 206, 180
195, 122, 188
21, 130, 170
173, 140, 181
197, 129, 187
166, 214, 189
171, 143, 170
19, 73, 170
188, 120, 173
21, 98, 188
181, 128, 206
54, 0, 170
193, 132, 244
14, 124, 177
21, 133, 181
181, 128, 166
162, 98, 181
21, 8, 169
24, 139, 170
118, 142, 11
181, 97, 180
197, 132, 189
163, 107, 134
161, 144, 165
190, 72, 155
197, 118, 189
182, 74, 172
54, 107, 171
22, 128, 161
196, 74, 162
186, 138, 134
185, 71, 189
186, 130, 173
165, 67, 165
189, 97, 180
228, 144, 186
40, 97, 161
164, 215, 172
215, 122, 186
166, 217, 183
166, 131, 180
195, 107, 188
179, 157, 173
182, 129, 146
175, 215, 237
174, 132, 189
186, 122, 178
14, 97, 189
15, 133, 171
223, 145, 160
189, 71, 189
169, 134, 186
178, 121, 177
174, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
198, 133, 173
170, 142, 194
162, 216, 173
52, 129, 179
15, 94, 169
162, 144, 171
188, 120, 182
175, 214, 161
197, 121, 189
53, 107, 170
168, 142, 170
189, 132, 183
178, 214, 237
188, 119, 170
175, 97, 187
159, 132, 161
174, 126, 172
189, 128, 189
173, 143, 181
55, 97, 187
175, 214, 183
188, 133, 140
165, 142, 173
191, 205, 187
16, 139, 188
220, 143, 181
175, 128, 189
159, 210, 172
176, 131, 187
179, 142, 173
21, 130, 181
173, 139, 188
186, 106, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 176
169, 130, 129
188, 133, 173
21, 106, 170
178, 145, 172
183, 0, 188
175, 214, 177
151, 121, 189
184, 72, 189
183, 140, 236
170, 0, 145
188, 125, 170
218, 147, 181
192, 128, 189
167, 138, 173
191, 205, 180
36, 74, 172
188, 133, 173
172, 71, 28
21, 122, 169
212, 71, 141
49, 107, 171
168, 139, 186
219, 121, 187
193, 108, 189
161, 142, 170
179, 133, 173
21, 107, 188
186, 73, 163
188, 125, 130
161, 130, 171
175, 118, 187
49, 142, 159
171, 142, 173
179, 142, 188
186, 130, 173
169, 107, 170
161, 143, 165
189, 121, 172
175, 108, 161
174, 121, 189
195, 107, 176
171, 216, 173
214, 121, 189
162, 216, 173
195, 107, 188
182, 214, 237
190, 74, 189
166, 124, 166
183, 107, 173
213, 97, 40
196, 97, 183
159, 124, 168
181, 132, 142
171, 143, 181
197, 121, 187
182, 132, 180
162, 98, 181
183, 151, 186
194, 125, 173
178, 74, 193
166, 214, 189
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 236
174, 74, 164
174, 72, 180
189, 108, 172
182, 129, 161
186, 114, 178
177, 113, 172
48, 155, 104
186, 0, 170
179, 142, 181
141, 131, 189
192, 109, 187
175, 121, 177
195, 142, 236
175, 132, 189
122, 121, 172
162, 122, 129
175, 214, 189
175, 121, 180
190, 132, 180
162, 119, 170
183, 139, 170
176, 18, 142
202, 218, 161
165, 216, 181
175, 132, 189
162, 138, 173
182, 132, 189
170, 216, 186
186, 119, 165
177, 141, 161
175, 74, 189
53, 107, 156
163, 122, 169
72, 107, 173
181, 215, 185
21, 122, 173
195, 98, 170
181, 228, 238
174, 128, 168
72, 133, 145
173, 143, 181
183, 106, 170
162, 144, 173
53, 94, 176
162, 133, 170
190, 121, 185
194, 142, 173
53, 130, 211
179, 139, 181
174, 118, 189
188, 138, 186
173, 130, 181
38, 132, 185
175, 214, 183
141, 121, 189
53, 107, 191
174, 132, 172
15, 73, 188
199, 233, 40
186, 0, 145
169, 139, 173
176, 132, 161
174, 131, 177
171, 142, 173
181, 108, 161
179, 133, 173
159, 131, 187
181, 215, 172
179, 107, 188
174, 97, 137
178, 215, 183
169, 142, 170
181, 132, 189
195, 125, 173
179, 107, 173
71, 74, 187
179, 143, 173
174, 128, 161
175, 121, 244
163, 106, 170
212, 215, 160
191, 128, 189
215, 143, 236
194, 130, 165
181, 97, 180
78, 121, 161
176, 145, 172
53, 0, 190
166, 18, 147
191, 118, 189
171, 148, 2
198, 106, 194
117, 132, 168
164, 217, 195
212, 118, 161
161, 8, 167
189, 132, 179
15, 107, 170
186, 142, 1
181, 116, 161
169, 107, 170
52, 128, 160
197, 132, 244
163, 130, 173
189, 108, 177
166, 132, 177
14, 128, 177
182, 128, 161
188, 138, 171
189, 71, 166
212, 214, 161
162, 107, 171
76, 142, 191
190, 72, 160
190, 145, 166
13, 71, 172
188, 133, 186
176, 141, 160
213, 118, 187
161, 98, 173
220, 143, 170
173, 142, 173
39, 73, 188
186, 125, 236
165, 107, 169
189, 121, 189
188, 106, 170
173, 139, 181
197, 131, 189
181, 108, 161
176, 215, 183
190, 97, 187
163, 140, 145
177, 74, 161
189, 132, 180
186, 107, 173
161, 122, 170
212, 215, 189
38, 128, 161
62, 157, 173
220, 144, 18
174, 71, 161
172, 141, 183
220, 107, 173
