Band0, Band1, Band2
46, 207, 54
42, 116, 200
110, 8, 13
92, 207, 51
104, 29, 232
64, 122, 133
2, 34, 147
9, 11, 147
70, 201, 139
19, 16, 25
80, 30, 147
78, 187, 232
75, 109, 219
90, 60, 34
108, 129, 200
59, 206, 155
58, 138, 227
96, 41, 44
87, 110, 45
87, 18, 157
20, 205, 33
19, 90, 213
20, 26, 235
104, 154, 235
95, 165, 227
192, 206, 229
180, 151, 227
186, 151, 243
177, 210, 237
49, 114, 227
176, 126, 184
189, 74, 189
215, 139, 181
53, 122, 190
175, 210, 189
175, 116, 172
189, 124, 187
72, 130, 173
182, 129, 161
181, 126, 189
220, 142, 188
185, 132, 166
181, 128, 189
178, 121, 172
186, 144, 165
180, 106, 173
13, 215, 161
177, 121, 172
179, 98, 190
21, 122, 170
186, 130, 170
72, 138, 1
53, 130, 186
165, 119, 31
13, 214, 179
66, 162, 227
58, 125, 186
244, 143, 188
179, 130, 173
196, 121, 161
179, 133, 188
181, 129, 180
181, 215, 189
175, 118, 161
16, 122, 170
220, 138, 173
179, 73, 173
161, 125, 170
174, 116, 174
198, 125, 173
185, 128, 189
5, 78, 37
111, 83, 47
196, 131, 160
188, 20, 171
5, 180, 228
109, 165, 171
131, 93, 82
160, 167, 53
80, 191, 174
85, 176, 44
93, 12, 213
120, 42, 223
19, 28, 213
7, 67, 13
16, 53, 227
20, 26, 69
84, 85, 54
85, 184, 227
81, 14, 171
93, 3, 1
113, 195, 163
160, 197, 114
161, 45, 123
119, 110, 109
87, 208, 56
95, 119, 31
112, 205, 162
7, 114, 132
112, 121, 29
96, 20, 231
96, 90, 178
48, 230, 37
221, 233, 237
183, 231, 41
196, 121, 105
103, 122, 31
92, 133, 61
96, 90, 201
110, 112, 123
20, 52, 217
20, 34, 107
39, 181, 44
44, 133, 201
183, 130, 175
164, 229, 200
54, 76, 18
162, 139, 145
174, 117, 183
190, 132, 189
180, 125, 170
21, 142, 181
215, 122, 186
181, 215, 189
13, 132, 161
64, 106, 49
175, 210, 174
165, 133, 14
205, 122, 186
179, 157, 190
54, 122, 181
188, 139, 170
62, 51, 49
162, 140, 173
52, 124, 33
162, 0, 211
21, 133, 186
178, 214, 161
215, 122, 173
21, 142, 182
54, 139, 173
188, 73, 194
176, 124, 189
196, 121, 172
171, 144, 188
163, 98, 165
176, 121, 189
176, 121, 177
151, 126, 189
21, 73, 173
189, 118, 168
196, 128, 59
66, 125, 194
57, 142, 173
84, 81, 32
116, 22, 104
107, 142, 23
76, 119, 245
42, 152, 27
192, 132, 40
66, 107, 169
57, 122, 188
165, 130, 188
81, 28, 121
118, 27, 126
167, 48, 122
20, 26, 28
93, 28, 127
44, 140, 14
53, 130, 175
66, 114, 173
57, 133, 190
165, 130, 173
176, 121, 160
182, 132, 187
52, 131, 189
218, 133, 169
163, 0, 188
205, 147, 181
182, 206, 189
13, 131, 187
15, 0, 186
178, 126, 172
189, 128, 189
195, 133, 173
23, 131, 161
165, 130, 165
195, 139, 173
186, 130, 190
54, 142, 181
182, 129, 189
151, 128, 177
183, 133, 171
174, 215, 189
164, 145, 195
195, 8, 169
195, 133, 165
162, 143, 190
213, 132, 172
191, 118, 185
179, 133, 173
174, 131, 189
195, 142, 173
186, 133, 165
189, 214, 189
161, 138, 173
175, 117, 104
23, 129, 189
171, 139, 165
171, 143, 190
52, 128, 164
36, 121, 183
182, 128, 161
194, 140, 165
176, 129, 189
192, 214, 172
168, 144, 188
189, 110, 183
182, 131, 161
48, 109, 172
195, 119, 170
53, 94, 173
176, 117, 161
175, 129, 168
162, 140, 188
220, 133, 186
21, 216, 181
179, 119, 173
198, 142, 173
163, 73, 190
185, 124, 185
220, 142, 181
186, 114, 190
181, 214, 161
162, 130, 169
186, 122, 173
196, 131, 161
188, 133, 243
193, 129, 168
189, 132, 187
195, 123, 181
195, 130, 165
162, 143, 173
196, 131, 161
162, 107, 190
14, 131, 168
178, 121, 160
178, 97, 189
162, 130, 181
186, 139, 173
195, 114, 169
198, 130, 173
179, 130, 18
188, 73, 251
164, 205, 168
10, 88, 55
109, 88, 138
113, 207, 122
120, 138, 116
118, 91, 138
167, 41, 48
131, 28, 163
20, 187, 228
111, 1, 30
6, 88, 48
113, 19, 121
82, 120, 13
95, 93, 121
6, 9, 25
95, 43, 121
86, 89, 162
96, 92, 227
111, 82, 178
93, 42, 150
60, 117, 174
96, 8, 227
112, 71, 174
93, 79, 25
91, 79, 138
91, 175, 175
120, 55, 121
85, 14, 44
90, 83, 13
111, 82, 151
91, 192, 227
97, 111, 231
112, 69, 26
58, 142, 3
24, 139, 175
57, 216, 175
66, 114, 170
198, 151, 87
88, 57, 116
131, 44, 48
160, 167, 97
19, 91, 48
96, 120, 13
57, 98, 13
53, 133, 171
188, 133, 227
186, 144, 190
179, 114, 188
172, 215, 161
173, 122, 173
21, 130, 173
223, 214, 166
192, 118, 189
175, 126, 187
175, 74, 189
188, 119, 170
213, 74, 40
182, 131, 161
186, 130, 173
178, 206, 189
188, 130, 211
14, 118, 189
220, 144, 181
212, 129, 161
182, 108, 180
175, 131, 189
162, 138, 173
198, 142, 188
53, 122, 145
86, 22, 27
7, 79, 13
108, 22, 58
42, 71, 228
42, 78, 0
77, 166, 121
160, 35, 98
143, 78, 111
136, 45, 117
113, 176, 213
112, 26, 202
71, 197, 158
80, 50, 244
19, 9, 79
78, 154, 8
7, 8, 30
17, 235, 36
112, 80, 19
7, 82, 171
5, 21, 40
94, 22, 42
96, 20, 49
6, 88, 127
110, 48, 138
106, 198, 0
19, 201, 87
84, 192, 150
204, 171, 214
104, 167, 89
44, 94, 138
192, 118, 206
163, 9, 121
190, 210, 24
101, 123, 31
93, 120, 36
106, 78, 26
112, 182, 221
110, 13, 138
53, 111, 25
53, 142, 156
183, 112, 227
162, 100, 156
179, 94, 13
189, 99, 28
161, 133, 173
198, 9, 181
212, 126, 161
186, 95, 186
195, 142, 181
175, 129, 161
171, 147, 188
212, 116, 189
176, 214, 161
188, 122, 173
162, 133, 165
176, 132, 161
175, 131, 189
212, 132, 180
97, 28, 207
42, 71, 155
61, 26, 168
24, 219, 243
163, 33, 132
162, 142, 176
66, 184, 171
66, 133, 175
110, 33, 156
159, 74, 228
53, 119, 173
66, 0, 1
48, 129, 161
195, 231, 36
163, 130, 133
183, 125, 243
183, 107, 6
40, 74, 28
196, 110, 46
179, 130, 243
179, 130, 178
49, 106, 9
12, 73, 169
64, 133, 171
54, 112, 236
65, 118, 172
54, 94, 171
44, 140, 239
55, 128, 46
192, 214, 155
43, 11, 8
62, 162, 171
14, 187, 111
20, 168, 228
20, 89, 124
110, 144, 14
2, 21, 229
16, 12, 13
17, 185, 129
2, 206, 154
107, 20, 1
108, 23, 40
4, 80, 40
62, 120, 129
107, 19, 138
0, 197, 232
131, 14, 122
169, 92, 81
128, 80, 222
128, 80, 222
128, 96, 125
95, 98, 121
14, 34, 111
62, 33, 31
59, 228, 174
183, 133, 14
54, 130, 171
67, 113, 172
42, 128, 180
180, 139, 145
15, 67, 207
183, 231, 14
54, 125, 130
163, 231, 243
64, 8, 159
61, 163, 172
64, 0, 178
195, 143, 173
9, 5, 27
9, 71, 8
58, 119, 3
188, 81, 14
183, 232, 14
48, 118, 202
132, 87, 222
167, 33, 122
40, 21, 97
16, 82, 79
111, 82, 48
58, 73, 11
66, 147, 173
189, 72, 174
94, 29, 221
19, 93, 49
132, 34, 228
22, 167, 97
22, 52, 228
118, 42, 25
110, 162, 79
185, 163, 229
59, 163, 147
62, 8, 132
9, 129, 143
58, 106, 25
67, 121, 189
183, 112, 171
57, 0, 236
41, 129, 180
65, 205, 172
64, 73, 165
54, 112, 163
64, 130, 165
6, 112, 170
57, 151, 171
62, 107, 211
48, 128, 177
183, 107, 4
168, 51, 122
38, 121, 27
21, 106, 4
38, 99, 162
182, 80, 162
113, 79, 49
189, 72, 164
55, 214, 244
76, 114, 243
189, 36, 104
7, 10, 163
10, 73, 169
179, 125, 186
66, 9, 178
63, 205, 160
185, 206, 161
12, 9, 170
189, 72, 161
64, 106, 171
64, 130, 173
48, 118, 29
182, 132, 189
65, 113, 164
60, 205, 174
62, 130, 163
7, 0, 169
62, 142, 211
53, 120, 186
44, 106, 132
64, 8, 165
177, 121, 189
162, 147, 173
198, 94, 194
162, 216, 173
196, 121, 183
161, 107, 167
188, 8, 243
44, 112, 1
52, 131, 166
172, 210, 189
188, 130, 170
9, 89, 22
17, 120, 10
41, 180, 225
46, 79, 227
19, 184, 211
104, 26, 45
104, 11, 158
93, 120, 207
7, 38, 178
93, 94, 233
19, 55, 13
19, 12, 48
49, 112, 176
189, 233, 166
165, 104, 25
57, 122, 173
116, 187, 80
53, 165, 213
38, 163, 232
113, 184, 227
161, 43, 116
190, 35, 232
119, 52, 97
146, 53, 213
118, 186, 167
119, 173, 230
119, 54, 219
167, 37, 116
118, 95, 122
145, 108, 125
22, 26, 221
44, 92, 31
183, 106, 44
67, 121, 161
199, 214, 177
218, 157, 50
183, 138, 132
87, 29, 119
20, 99, 109
85, 9, 30
20, 36, 215
18, 107, 211
42, 71, 200
18, 106, 175
93, 107, 44
106, 71, 105
106, 72, 155
92, 133, 6
41, 78, 8
45, 206, 105
76, 112, 3
110, 122, 233
107, 88, 1
104, 109, 27
116, 127, 29
161, 166, 138
21, 114, 13
15, 20, 227
191, 121, 153
165, 211, 30
48, 109, 154
63, 132, 33
112, 118, 154
183, 137, 132
63, 129, 27
183, 138, 30
53, 0, 175
185, 215, 113
183, 138, 4
14, 206, 174
184, 132, 29
64, 138, 13
188, 20, 31
38, 132, 174
182, 215, 105
64, 112, 44
38, 97, 199
67, 118, 189
196, 218, 105
77, 119, 173
177, 108, 193
16, 130, 170
178, 228, 183
179, 130, 173
21, 133, 170
197, 121, 180
175, 121, 161
186, 98, 186
162, 144, 236
60, 80, 172
65, 116, 187
176, 214, 168
195, 142, 181
189, 108, 161
173, 130, 243
194, 133, 173
15, 0, 170
21, 130, 171
53, 144, 173
180, 142, 188
70, 107, 167
55, 97, 106
171, 123, 173
198, 130, 194
161, 107, 171
171, 219, 188
212, 71, 189
162, 139, 175
189, 128, 189
167, 85, 233
13, 34, 228
147, 93, 4
113, 55, 123
64, 114, 176
85, 175, 138
132, 59, 199
147, 45, 156
112, 78, 125
192, 129, 5
96, 111, 79
75, 127, 238
111, 125, 130
41, 80, 64
107, 9, 117
18, 44, 205
20, 208, 228
119, 59, 158
83, 192, 212
19, 12, 227
81, 53, 133
110, 122, 48
44, 125, 175
198, 138, 14
176, 222, 8
195, 125, 13
188, 107, 175
89, 52, 53
87, 154, 234
82, 133, 231
81, 67, 204
74, 122, 31
106, 127, 5
5, 206, 200
111, 0, 13
43, 205, 0
53, 125, 13
188, 142, 178
56, 0, 25
64, 119, 211
176, 218, 179
191, 72, 0
62, 134, 236
23, 128, 105
22, 118, 160
176, 215, 105
215, 133, 176
21, 130, 178
48, 108, 179
189, 72, 104
179, 125, 171
14, 214, 46
163, 73, 140
52, 110, 5
188, 133, 171
57, 232, 245
182, 229, 22
190, 108, 244
88, 95, 65
85, 60, 233
62, 125, 12
77, 120, 54
93, 91, 65
114, 189, 115
160, 59, 199
118, 185, 87
21, 184, 25
65, 132, 5
183, 142, 35
110, 157, 13
95, 91, 121
58, 8, 175
55, 124, 105
191, 72, 172
84, 166, 122
120, 37, 44
118, 44, 117
65, 124, 5
196, 99, 113
109, 27, 48
108, 36, 228
41, 21, 119
53, 125, 138
110, 81, 233
118, 119, 121
22, 71, 215
159, 205, 230
39, 28, 123
42, 26, 199
196, 229, 244
95, 85, 48
197, 182, 120
59, 180, 232
106, 118, 147
190, 108, 228
183, 94, 156
164, 36, 147
48, 99, 230
54, 98, 178
176, 108, 154
189, 128, 172
159, 109, 105
15, 184, 13
60, 113, 135
38, 214, 208
176, 214, 179
186, 0, 178
14, 206, 0
192, 214, 155
162, 120, 170
54, 133, 14
166, 97, 187
189, 206, 189
159, 132, 180
215, 144, 181
53, 0, 188
171, 139, 170
173, 143, 173
49, 94, 50
66, 165, 173
190, 206, 230
188, 138, 178
162, 106, 123
59, 121, 160
60, 214, 27
49, 90, 123
49, 0, 11
60, 132, 189
182, 118, 168
48, 214, 189
218, 123, 181
190, 129, 185
103, 20, 34
108, 113, 179
48, 233, 185
56, 211, 243
48, 78, 179
43, 74, 160
84, 125, 50
112, 121, 42
64, 8, 156
66, 112, 170
54, 98, 245
88, 61, 233
22, 174, 228
160, 113, 174
19, 92, 116
81, 82, 227
7, 107, 175
104, 96, 64
105, 87, 27
93, 106, 44
105, 18, 174
192, 121, 200
66, 0, 169
49, 0, 186
183, 216, 181
197, 131, 183
166, 118, 168
183, 133, 191
213, 97, 40
190, 74, 184
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
186, 107, 236
162, 98, 188
182, 97, 187
194, 125, 173
179, 130, 129
162, 142, 145
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 165
162, 107, 173
161, 143, 145
195, 119, 173
188, 106, 170
16, 216, 181
179, 122, 170
175, 214, 161
146, 143, 173
49, 107, 186
171, 142, 165
186, 142, 236
162, 142, 145
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
195, 119, 186
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 165
65, 80, 229
15, 157, 163
66, 119, 190
188, 0, 231
53, 73, 13
180, 107, 30
44, 130, 186
171, 231, 140
65, 80, 229
183, 133, 44
49, 130, 188
