Band0, Band1, Band2
174, 132, 33
179, 130, 169
191, 210, 46
13, 71, 168
214, 215, 5
182, 72, 172
21, 130, 178
166, 205, 60
181, 74, 177
39, 111, 233
197, 214, 155
195, 130, 1
189, 118, 141
159, 110, 37
163, 106, 44
40, 89, 200
43, 26, 124
110, 165, 212
48, 121, 166
182, 74, 155
186, 112, 165
15, 139, 13
3, 170, 219
22, 29, 219
22, 29, 27
21, 92, 79
163, 44, 151
188, 27, 151
19, 92, 99
81, 1, 81
7, 27, 167
75, 30, 97
85, 195, 127
92, 86, 167
108, 30, 168
108, 26, 162
20, 31, 222
20, 170, 221
19, 176, 171
108, 32, 166
106, 198, 209
83, 175, 151
131, 76, 204
104, 5, 107
65, 160, 221
118, 85, 15
21, 237, 186
181, 240, 22
104, 209, 8
103, 12, 227
7, 20, 163
10, 112, 169
58, 134, 73
97, 1, 163
111, 1, 178
9, 69, 33
90, 207, 61
85, 84, 223
108, 87, 107
108, 21, 219
94, 17, 206
94, 63, 40
7, 25, 204
112, 191, 209
9, 174, 168
7, 84, 159
7, 82, 169
7, 81, 169
12, 94, 170
112, 5, 219
9, 197, 168
108, 5, 168
8, 26, 168
7, 1, 169
8, 21, 168
7, 181, 170
10, 81, 169
8, 26, 168
9, 5, 168
61, 118, 164
8, 78, 168
7, 92, 167
8, 180, 168
68, 71, 168
8, 113, 161
66, 81, 178
6, 98, 173
60, 80, 172
112, 72, 168
44, 120, 181
41, 205, 168
18, 106, 73
178, 145, 184
163, 106, 170
162, 122, 173
213, 233, 161
137, 50, 111
183, 45, 128
