Band0, Band1, Band2
38, 205, 155
17, 8, 138
38, 118, 162
63, 78, 209
163, 114, 178
44, 33, 175
101, 175, 128
5, 26, 162
4, 34, 0
111, 184, 121
4, 173, 172
111, 1, 121
110, 175, 171
93, 193, 99
6, 175, 159
66, 138, 236
110, 165, 149
186, 107, 178
75, 50, 111
109, 119, 138
109, 0, 48
42, 99, 228
111, 188, 151
18, 193, 150
18, 176, 139
81, 194, 151
160, 191, 221
20, 172, 148
19, 79, 51
19, 161, 121
4, 80, 230
112, 23, 8
8, 80, 164
6, 165, 211
59, 128, 172
192, 131, 5
165, 130, 169
186, 122, 181
220, 0, 178
42, 132, 177
198, 73, 181
161, 133, 167
212, 108, 155
14, 71, 172
170, 142, 178
162, 114, 178
161, 138, 171
169, 106, 171
188, 142, 132
220, 125, 1
166, 108, 155
186, 125, 44
205, 151, 12
21, 119, 236
169, 142, 44
182, 131, 5
169, 107, 3
175, 74, 217
117, 131, 0
196, 109, 39
118, 8, 48
195, 125, 44
168, 119, 227
163, 133, 3
176, 129, 147
188, 130, 210
23, 131, 189
175, 108, 183
21, 139, 170
185, 163, 174
21, 8, 227
38, 78, 174
188, 20, 3
62, 165, 140
38, 97, 206
14, 78, 45
15, 112, 163
17, 0, 149
183, 88, 25
15, 8, 178
39, 0, 138
81, 0, 115
105, 72, 113
85, 106, 138
93, 0, 30
104, 167, 119
104, 163, 228
42, 171, 107
53, 8, 204
7, 111, 54
196, 132, 187
87, 183, 27
118, 164, 116
104, 191, 45
19, 175, 127
85, 176, 81
7, 122, 1
15, 81, 51
71, 172, 154
20, 52, 45
19, 79, 156
80, 182, 228
109, 9, 149
192, 228, 105
196, 205, 177
183, 252, 10
55, 230, 22
199, 212, 5
103, 193, 121
75, 52, 111
111, 186, 152
59, 128, 40
7, 114, 167
66, 106, 145
59, 21, 172
59, 78, 168
188, 0, 186
26, 216, 181
161, 133, 186
188, 98, 165
195, 143, 145
186, 122, 236
160, 97, 189
21, 133, 159
220, 144, 173
197, 118, 189
159, 155, 180
178, 131, 187
7, 165, 227
163, 73, 138
48, 80, 53
192, 71, 166
15, 0, 233
190, 71, 177
38, 72, 162
67, 129, 195
192, 132, 180
180, 125, 170
117, 74, 160
175, 214, 189
186, 130, 170
38, 78, 58
15, 114, 25
189, 72, 162
163, 8, 11
188, 112, 178
67, 129, 189
196, 97, 161
163, 142, 173
193, 129, 189
176, 233, 172
183, 73, 194
194, 142, 173
181, 206, 142
189, 11, 46
43, 18, 174
54, 73, 171
66, 133, 173
57, 106, 145
163, 33, 49
183, 79, 129
15, 0, 44
189, 129, 168
15, 107, 210
66, 142, 186
38, 71, 168
181, 132, 189
181, 126, 172
196, 129, 187
170, 98, 181
41, 11, 230
40, 96, 199
53, 0, 227
163, 0, 178
191, 80, 179
38, 80, 206
14, 128, 162
15, 8, 167
14, 71, 199
42, 78, 162
163, 112, 138
64, 8, 171
14, 71, 58
14, 99, 162
43, 97, 200
53, 88, 211
191, 71, 162
188, 8, 13
15, 0, 175
188, 88, 139
88, 73, 30
81, 161, 227
19, 79, 48
19, 43, 227
80, 78, 5
83, 79, 13
19, 164, 31
19, 12, 48
85, 12, 227
85, 12, 79
183, 142, 245
64, 231, 9
42, 80, 105
66, 119, 186
220, 125, 4
143, 108, 106
205, 122, 4
53, 46, 14
108, 180, 162
77, 192, 127
17, 12, 123
80, 163, 228
95, 162, 121
19, 79, 227
86, 171, 114
67, 126, 184
49, 106, 170
54, 142, 173
164, 131, 161
36, 154, 249
163, 119, 170
188, 142, 170
97, 56, 126
92, 165, 213
96, 81, 47
92, 82, 167
104, 167, 215
95, 43, 121
85, 51, 121
88, 161, 151
96, 162, 167
7, 12, 227
191, 180, 189
93, 0, 123
59, 80, 218
94, 118, 172
179, 157, 190
176, 206, 172
186, 122, 243
182, 108, 161
200, 133, 170
171, 144, 173
175, 108, 161
164, 215, 183
53, 73, 145
169, 125, 181
179, 130, 236
170, 133, 145
171, 143, 173
162, 122, 170
172, 131, 141
218, 143, 186
188, 73, 173
162, 138, 165
183, 114, 186
182, 124, 142
216, 216, 181
66, 79, 171
87, 113, 168
196, 210, 184
163, 133, 170
45, 78, 46
174, 71, 164
14, 78, 0
43, 110, 0
15, 81, 156
38, 99, 219
181, 78, 29
15, 0, 163
174, 72, 147
44, 120, 132
14, 78, 164
163, 164, 123
156, 8, 44
119, 182, 5
132, 173, 42
83, 176, 13
119, 191, 131
117, 174, 109
90, 12, 213
66, 107, 190
164, 173, 124
38, 89, 206
149, 141, 229
54, 140, 156
72, 8, 123
50, 163, 120
42, 163, 120
43, 160, 46
15, 8, 79
50, 160, 174
202, 99, 216
109, 159, 79
106, 174, 221
106, 177, 168
106, 174, 221
76, 164, 127
46, 47, 81
94, 182, 158
76, 175, 126
76, 195, 152
111, 2, 211
6, 161, 167
105, 197, 219
81, 3, 152
124, 174, 157
122, 163, 125
80, 77, 222
91, 100, 122
46, 94, 73
72, 101, 48
200, 175, 122
83, 176, 127
113, 195, 163
104, 197, 162
114, 195, 149
39, 181, 151
113, 175, 121
40, 174, 107
18, 175, 152
49, 107, 236
49, 0, 167
192, 132, 237
40, 72, 219
194, 114, 165
197, 97, 155
171, 133, 186
164, 126, 177
173, 130, 188
39, 138, 236
213, 132, 189
214, 126, 177
161, 73, 145
53, 125, 159
220, 142, 173
181, 97, 183
36, 97, 29
168, 151, 35
214, 218, 105
174, 74, 209
165, 94, 14
60, 80, 199
64, 107, 186
220, 130, 38
177, 128, 217
188, 76, 14
61, 113, 183
185, 116, 189
66, 92, 167
38, 131, 195
218, 142, 145
181, 215, 161
97, 4, 151
95, 178, 167
112, 30, 162
4, 23, 166
6, 27, 211
15, 10, 212
38, 110, 179
87, 187, 112
19, 48, 73
104, 99, 119
108, 34, 75
104, 78, 111
85, 192, 99
124, 173, 162
81, 195, 122
80, 177, 162
93, 195, 151
70, 185, 99
193, 99, 75
86, 222, 235
17, 157, 61
17, 104, 233
110, 157, 213
107, 90, 79
6, 0, 227
58, 94, 227
191, 215, 217
16, 48, 126
90, 8, 79
45, 182, 235
81, 159, 79
64, 114, 211
105, 154, 80
181, 99, 214
40, 214, 60
106, 96, 64
76, 225, 233
41, 155, 80
106, 103, 125
41, 77, 80
41, 171, 221
77, 185, 151
59, 205, 162
42, 26, 107
19, 176, 151
20, 52, 96
70, 48, 54
193, 50, 111
111, 38, 81
108, 71, 70
60, 78, 172
41, 214, 229
109, 95, 12
93, 101, 88
19, 38, 223
113, 76, 233
85, 43, 223
39, 47, 88
104, 50, 214
85, 51, 220
93, 9, 233
19, 55, 213
18, 12, 213
54, 130, 123
181, 121, 105
183, 111, 173
0, 132, 180
178, 131, 193
162, 130, 181
175, 132, 189
161, 142, 170
175, 215, 172
165, 130, 194
194, 142, 173
181, 206, 142
189, 215, 40
195, 112, 145
134, 143, 181
196, 214, 172
171, 133, 186
181, 121, 168
216, 142, 181
171, 142, 188
44, 88, 25
15, 120, 173
49, 151, 181
66, 81, 140
15, 79, 140
161, 148, 173
220, 119, 188
175, 97, 172
161, 133, 186
16, 130, 170
220, 147, 181
179, 106, 145
186, 216, 236
7, 1, 169
188, 106, 123
185, 78, 164
39, 0, 227
44, 8, 139
181, 113, 27
64, 8, 171
14, 128, 26
14, 78, 162
15, 130, 30
189, 78, 219
48, 71, 166
15, 165, 44
184, 72, 174
188, 0, 138
188, 0, 25
44, 162, 121
15, 119, 41
38, 71, 143
63, 80, 46
163, 114, 211
181, 108, 27
44, 46, 13
39, 79, 212
144, 173, 235
20, 173, 114
119, 172, 217
160, 171, 232
83, 13, 233
83, 176, 233
19, 12, 233
83, 13, 231
19, 14, 54
19, 14, 211
106, 177, 219
6, 84, 211
15, 9, 178
166, 78, 66
94, 200, 172
81, 186, 151
111, 192, 73
45, 171, 221
60, 174, 168
59, 163, 219
169, 79, 50
80, 182, 232
84, 161, 79
19, 51, 150
109, 161, 223
183, 142, 245
23, 236, 106
27, 249, 22
24, 151, 51
100, 50, 112
10, 46, 139
183, 144, 10
182, 54, 222
199, 99, 58
108, 174, 111
59, 191, 162
64, 79, 152
6, 106, 227
53, 92, 227
161, 219, 35
15, 157, 50
54, 219, 55
100, 154, 229
6, 94, 81
107, 104, 79
106, 97, 228
59, 78, 172
72, 33, 65
97, 55, 99
106, 183, 96
86, 35, 111
86, 50, 222
93, 46, 54
106, 116, 113
60, 116, 27
42, 121, 5
106, 163, 153
96, 47, 126
104, 50, 75
106, 191, 158
110, 181, 151
15, 165, 25
188, 162, 44
95, 3, 150
74, 193, 99
70, 186, 99
80, 52, 111
17, 51, 81
6, 38, 151
183, 79, 4
39, 46, 204
91, 120, 7
192, 141, 200
81, 100, 233
4, 29, 214
18, 161, 231
7, 162, 167
44, 120, 44
176, 97, 0
214, 129, 40
161, 119, 171
15, 107, 176
182, 132, 168
197, 205, 174
53, 73, 1
164, 128, 177
53, 139, 3
195, 0, 140
22, 108, 40
195, 142, 170
13, 97, 40
174, 132, 166
195, 0, 2
188, 8, 169
174, 215, 177
165, 0, 151
188, 133, 245
184, 182, 162
43, 118, 199
181, 71, 174
163, 90, 1
191, 72, 199
185, 71, 174
15, 92, 156
15, 76, 149
185, 78, 155
191, 72, 105
14, 78, 199
188, 114, 132
110, 166, 51
163, 114, 169
41, 96, 155
15, 81, 156
181, 128, 103
38, 71, 0
104, 97, 174
53, 112, 25
43, 71, 229
62, 73, 227
163, 112, 178
189, 163, 29
44, 106, 173
48, 80, 168
183, 136, 2
16, 112, 140
162, 73, 227
53, 106, 25
186, 0, 231
165, 140, 186
173, 133, 188
59, 163, 162
162, 122, 210
188, 33, 178
166, 132, 160
15, 20, 44
62, 94, 132
195, 130, 150
163, 112, 176
190, 72, 147
14, 129, 174
64, 165, 138
163, 107, 171
190, 116, 174
159, 214, 199
181, 71, 209
169, 73, 169
189, 205, 155
181, 78, 164
186, 94, 25
