Band0, Band1, Band2
60, 129, 179
220, 139, 145
188, 119, 170
164, 215, 160
65, 11, 244
15, 10, 178
111, 106, 156
42, 128, 180
42, 18, 238
8, 97, 168
198, 142, 182
176, 121, 189
59, 129, 183
64, 0, 156
165, 207, 178
194, 73, 190
181, 212, 177
64, 81, 156
110, 122, 173
43, 97, 244
48, 118, 183
44, 114, 186
48, 141, 180
64, 8, 173
59, 113, 183
103, 82, 170
10, 81, 181
9, 87, 172
9, 5, 161
109, 82, 169
10, 88, 170
10, 114, 173
60, 21, 180
7, 3, 167
6, 2, 163
60, 171, 168
112, 30, 166
7, 175, 171
58, 184, 171
110, 175, 163
7, 192, 170
110, 192, 171
44, 42, 156
112, 30, 180
44, 165, 171
39, 81, 156
110, 41, 178
107, 161, 178
110, 81, 191
110, 85, 175
15, 46, 178
182, 218, 189
109, 165, 236
18, 20, 163
21, 8, 170
15, 130, 236
48, 163, 141
53, 81, 181
59, 113, 180
48, 113, 183
174, 132, 187
110, 81, 163
219, 217, 195
38, 108, 161
184, 121, 180
3, 5, 168
10, 181, 169
2, 5, 180
8, 174, 168
10, 112, 188
10, 73, 169
10, 3, 173
10, 84, 149
7, 81, 173
66, 107, 18
192, 129, 189
183, 138, 163
10, 195, 169
12, 83, 181
112, 205, 70
7, 84, 145
112, 87, 221
7, 3, 167
7, 19, 152
7, 79, 181
12, 142, 181
7, 114, 243
57, 130, 145
192, 121, 180
10, 79, 243
62, 119, 163
176, 124, 189
181, 118, 142
17, 147, 181
36, 129, 177
162, 130, 188
67, 116, 180
15, 106, 243
53, 130, 173
42, 113, 179
59, 97, 244
53, 130, 173
64, 114, 243
15, 125, 173
108, 113, 183
64, 112, 170
190, 131, 177
60, 118, 244
41, 74, 180
64, 0, 243
60, 11, 180
188, 106, 173
48, 71, 180
44, 114, 156
58, 114, 173
174, 129, 183
65, 129, 166
188, 119, 243
64, 0, 186
42, 132, 183
15, 114, 156
44, 122, 173
60, 116, 183
48, 110, 180
59, 129, 183
188, 73, 186
48, 129, 40
44, 8, 186
2, 74, 180
185, 118, 244
64, 0, 182
42, 129, 180
42, 71, 183
62, 122, 173
219, 215, 161
183, 98, 173
179, 133, 170
14, 129, 141
163, 216, 173
175, 205, 161
14, 131, 172
215, 139, 188
179, 130, 173
159, 121, 189
174, 129, 180
196, 228, 161
171, 130, 190
212, 131, 105
174, 109, 172
198, 130, 191
181, 132, 168
194, 142, 188
189, 109, 172
179, 130, 191
200, 133, 173
191, 128, 161
14, 118, 172
220, 144, 181
195, 0, 145
81, 133, 171
49, 0, 173
18, 112, 186
64, 0, 156
105, 11, 177
110, 88, 163
53, 159, 236
165, 140, 165
188, 0, 173
170, 147, 173
15, 0, 169
215, 139, 181
59, 132, 244
49, 79, 173
58, 122, 156
53, 130, 186
49, 0, 163
105, 116, 244
111, 95, 156
0, 110, 28
104, 110, 174
185, 108, 141
39, 107, 156
18, 207, 178
15, 94, 156
18, 107, 156
185, 132, 141
39, 114, 236
14, 110, 244
42, 71, 166
110, 107, 178
14, 118, 189
66, 83, 173
192, 218, 180
111, 119, 246
103, 4, 167
108, 63, 0
108, 5, 168
6, 10, 245
44, 112, 11
64, 106, 156
95, 4, 156
93, 3, 151
92, 25, 16
8, 124, 106
15, 232, 21
54, 237, 246
54, 235, 21
163, 67, 36
12, 4, 167
92, 3, 1
91, 185, 163
75, 197, 157
85, 27, 163
95, 3, 151
105, 209, 45
10, 3, 173
68, 116, 168
66, 20, 188
163, 114, 175
65, 116, 244
42, 97, 180
64, 122, 188
188, 94, 173
228, 144, 186
165, 144, 186
160, 75, 180
197, 205, 161
60, 11, 180
42, 131, 177
49, 112, 191
64, 0, 173
10, 8, 169
11, 113, 189
7, 83, 176
61, 118, 177
59, 132, 179
191, 108, 164
97, 4, 151
106, 87, 107
6, 27, 1
40, 26, 157
7, 181, 152
6, 82, 12
8, 228, 135
60, 127, 19
15, 161, 191
64, 107, 236
68, 80, 168
192, 110, 168
65, 118, 193
107, 9, 173
60, 206, 180
42, 72, 244
58, 112, 163
7, 8, 170
7, 0, 236
3, 116, 189
7, 112, 173
60, 118, 180
48, 160, 180
48, 121, 180
7, 81, 173
12, 122, 186
64, 159, 171
220, 216, 186
12, 175, 167
58, 2, 139
8, 26, 161
110, 27, 127
6, 84, 151
112, 87, 147
2, 5, 168
68, 116, 161
8, 71, 172
10, 81, 170
68, 71, 168
59, 197, 180
7, 84, 169
10, 20, 173
8, 5, 172
8, 23, 244
7, 84, 16
109, 25, 1
8, 23, 160
8, 160, 189
44, 235, 7
7, 4, 211
6, 3, 171
7, 27, 163
7, 84, 243
10, 159, 173
61, 129, 180
49, 122, 251
7, 73, 171
58, 92, 156
195, 137, 173
182, 118, 168
44, 138, 173
177, 117, 193
48, 118, 166
61, 128, 183
64, 112, 173
64, 73, 191
7, 120, 173
110, 73, 191
65, 11, 180
53, 114, 165
61, 71, 237
8, 97, 180
64, 114, 186
60, 11, 172
62, 122, 191
60, 118, 180
64, 130, 173
110, 114, 191
65, 116, 183
192, 131, 180
15, 0, 9
109, 4, 167
7, 3, 169
12, 73, 170
64, 84, 236
10, 27, 169
8, 113, 168
10, 81, 170
163, 14, 30
6, 20, 236
7, 114, 251
61, 74, 180
57, 73, 173
101, 4, 212
112, 5, 148
4, 87, 162
12, 81, 145
112, 5, 155
7, 61, 41
10, 181, 169
8, 174, 168
10, 85, 165
8, 174, 168
8, 174, 172
111, 4, 140
112, 198, 168
105, 170, 219
111, 27, 152
6, 84, 163
4, 5, 155
112, 87, 162
112, 177, 40
6, 86, 171
112, 87, 162
109, 25, 1
59, 215, 180
109, 4, 1
6, 3, 210
112, 31, 142
8, 11, 164
111, 201, 167
105, 30, 221
58, 85, 167
44, 91, 167
163, 92, 207
64, 92, 18
104, 30, 162
106, 30, 172
7, 4, 169
61, 121, 237
192, 116, 161
183, 142, 173
95, 1, 156
65, 121, 105
42, 21, 8
60, 116, 237
163, 81, 175
65, 129, 161
96, 7, 167
105, 170, 221
111, 2, 167
96, 27, 178
4, 31, 168
112, 31, 166
109, 3, 163
97, 25, 175
7, 28, 171
7, 73, 173
15, 9, 243
64, 37, 9
4, 5, 148
7, 61, 181
7, 122, 236
44, 112, 245
163, 61, 243
110, 92, 246
6, 8, 186
51, 112, 13
60, 71, 168
220, 136, 188
179, 130, 173
61, 80, 180
64, 10, 191
44, 120, 173
58, 130, 176
110, 120, 156
48, 132, 189
191, 11, 189
64, 133, 156
54, 130, 173
185, 72, 183
60, 129, 180
42, 128, 183
49, 73, 173
42, 113, 183
48, 128, 180
44, 106, 191
62, 114, 173
18, 138, 236
42, 71, 244
44, 142, 186
62, 51, 175
176, 233, 189
175, 131, 179
186, 107, 169
179, 130, 191
195, 142, 173
194, 142, 165
183, 107, 170
205, 130, 18
159, 121, 161
15, 0, 170
21, 130, 171
220, 123, 173
195, 94, 145
79, 119, 171
15, 130, 145
171, 123, 2
199, 108, 161
83, 130, 236
173, 147, 145
186, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
191, 71, 161
176, 228, 172
174, 116, 161
195, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
141, 215, 183
186, 107, 169
177, 141, 183
38, 132, 189
161, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
188, 98, 173
182, 206, 180
174, 131, 187
14, 97, 189
215, 125, 236
213, 121, 161
169, 98, 186
172, 121, 189
205, 142, 181
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
188, 130, 173
214, 132, 187
175, 121, 177
181, 132, 189
218, 157, 182
190, 128, 189
166, 126, 177
173, 130, 173
195, 106, 186
66, 114, 173
42, 108, 244
62, 114, 236
43, 80, 184
192, 126, 238
59, 205, 180
54, 10, 236
60, 71, 180
96, 7, 152
109, 16, 169
9, 87, 168
109, 178, 170
112, 177, 168
112, 200, 168
93, 169, 167
59, 31, 155
110, 189, 178
110, 185, 139
6, 201, 139
111, 193, 169
4, 177, 166
59, 31, 168
1, 14, 171
107, 195, 167
96, 196, 139
112, 113, 180
60, 113, 183
44, 112, 156
190, 74, 177
197, 121, 189
118, 138, 170
