Band0, Band1, Band2
10, 84, 169
6, 16, 211
61, 109, 168
163, 90, 48
6, 86, 151
6, 86, 152
112, 30, 97
108, 26, 221
6, 86, 151
10, 165, 152
10, 88, 170
10, 181, 169
10, 114, 170
10, 8, 170
21, 86, 108
61, 18, 168
66, 9, 188
183, 98, 170
186, 119, 169
161, 122, 1
185, 89, 189
15, 114, 167
182, 71, 187
186, 107, 1
14, 71, 168
44, 112, 169
53, 0, 171
65, 108, 161
188, 114, 188
21, 8, 171
188, 112, 170
185, 72, 162
14, 71, 172
21, 165, 169
52, 128, 154
42, 71, 161
96, 20, 169
96, 84, 65
8, 23, 218
68, 171, 189
68, 21, 168
10, 0, 169
195, 47, 126
110, 101, 81
97, 86, 151
109, 27, 152
112, 89, 168
105, 80, 199
104, 89, 86
97, 84, 150
88, 84, 163
7, 211, 223
39, 86, 220
18, 181, 73
39, 28, 122
22, 26, 232
19, 28, 79
39, 162, 81
39, 82, 227
96, 2, 152
69, 80, 161
10, 114, 170
10, 112, 173
14, 197, 228
38, 110, 64
6, 40, 151
95, 4, 150
22, 168, 232
93, 185, 94
39, 28, 73
104, 180, 85
105, 180, 97
94, 30, 97
96, 0, 152
8, 29, 168
66, 114, 181
107, 175, 152
107, 106, 169
12, 114, 170
9, 171, 168
8, 180, 168
111, 25, 150
68, 23, 160
10, 216, 173
49, 139, 9
106, 69, 105
12, 1, 201
5, 87, 168
48, 71, 64
93, 92, 231
15, 19, 54
9, 5, 221
9, 23, 160
68, 171, 168
7, 114, 169
43, 167, 168
94, 210, 86
7, 2, 140
61, 71, 168
66, 112, 169
189, 72, 189
103, 84, 223
96, 25, 151
61, 26, 160
40, 87, 111
39, 166, 213
18, 28, 121
39, 28, 99
112, 31, 222
111, 28, 150
44, 8, 171
69, 11, 189
0, 113, 230
163, 165, 1
12, 3, 169
85, 27, 73
7, 85, 167
12, 106, 170
10, 1, 170
8, 132, 53
110, 27, 152
21, 28, 99
41, 31, 228
14, 31, 97
163, 28, 73
18, 85, 99
114, 93, 167
61, 5, 162
43, 97, 160
44, 114, 145
182, 78, 172
70, 98, 151
53, 112, 145
83, 79, 79
194, 106, 227
65, 128, 161
43, 214, 26
66, 119, 212
12, 82, 173
7, 83, 169
10, 20, 167
10, 81, 170
60, 80, 111
108, 87, 219
106, 29, 221
7, 41, 169
59, 31, 221
7, 175, 170
59, 197, 168
58, 185, 150
7, 83, 173
68, 128, 168
48, 34, 168
49, 123, 243
165, 138, 173
176, 124, 180
186, 98, 181
169, 142, 145
174, 132, 177
174, 121, 172
176, 97, 193
186, 133, 186
61, 180, 107
191, 118, 137
56, 114, 170
107, 44, 171
43, 118, 154
230, 233, 189
191, 128, 189
7, 94, 170
198, 122, 165
181, 214, 166
170, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 194
170, 125, 236
179, 142, 236
10, 231, 61
7, 181, 170
7, 12, 167
66, 112, 165
104, 87, 109
12, 79, 190
10, 106, 169
7, 92, 211
110, 84, 127
58, 3, 151
111, 27, 151
111, 27, 99
105, 5, 221
111, 86, 152
111, 3, 152
7, 86, 151
10, 81, 188
10, 85, 169
10, 1, 170
10, 81, 169
8, 21, 168
10, 82, 188
110, 27, 54
118, 28, 99
163, 57, 126
110, 169, 151
110, 188, 167
15, 185, 213
112, 170, 168
111, 2, 151
12, 88, 165
10, 112, 170
8, 180, 161
10, 81, 169
10, 119, 170
68, 128, 172
8, 80, 168
49, 0, 211
183, 120, 165
188, 47, 145
54, 130, 163
39, 92, 173
18, 184, 94
18, 133, 44
40, 109, 64
16, 130, 116
163, 107, 233
38, 110, 230
38, 155, 29
41, 110, 64
44, 100, 213
163, 90, 122
61, 78, 172
20, 26, 27
150, 130, 32
164, 205, 200
107, 162, 44
97, 2, 167
39, 188, 167
39, 186, 220
86, 197, 162
4, 177, 168
111, 4, 167
109, 3, 167
4, 177, 168
19, 162, 73
19, 184, 87
61, 180, 168
22, 30, 219
22, 89, 168
39, 86, 152
7, 184, 167
12, 81, 188
61, 11, 168
8, 80, 168
10, 19, 150
4, 26, 221
108, 26, 218
96, 85, 220
112, 63, 53
6, 19, 87
7, 15, 212
9, 21, 219
111, 19, 87
4, 26, 222
61, 78, 180
183, 112, 55
108, 26, 209
105, 5, 222
7, 176, 170
10, 83, 169
7, 1, 167
68, 21, 168
48, 54, 111
101, 3, 211
111, 86, 73
7, 85, 163
10, 81, 170
44, 161, 73
95, 201, 167
8, 174, 168
10, 1, 171
10, 1, 170
9, 174, 168
20, 187, 221
7, 201, 169
110, 82, 167
110, 12, 149
124, 108, 60
8, 5, 221
93, 84, 151
39, 195, 73
93, 3, 151
94, 87, 148
94, 96, 53
110, 86, 152
4, 154, 218
48, 71, 187
183, 107, 145
52, 128, 172
189, 163, 180
52, 228, 161
174, 128, 161
18, 8, 163
191, 205, 160
48, 116, 147
39, 184, 117
66, 119, 171
132, 103, 230
214, 171, 58
44, 88, 48
59, 26, 219
105, 31, 221
61, 173, 168
7, 82, 169
4, 191, 168
111, 193, 149
8, 180, 168
66, 79, 169
39, 181, 151
5, 197, 168
108, 177, 162
10, 3, 169
108, 5, 168
87, 187, 221
93, 86, 87
96, 84, 220
4, 23, 174
94, 87, 219
5, 21, 219
10, 85, 167
7, 159, 151
183, 92, 38
185, 78, 232
119, 180, 232
10, 2, 152
105, 5, 221
7, 82, 173
44, 165, 169
118, 165, 82
81, 2, 108
39, 27, 151
110, 86, 73
6, 166, 151
60, 21, 161
64, 112, 2
183, 159, 140
184, 71, 172
7, 79, 140
68, 113, 161
42, 180, 222
96, 27, 99
41, 30, 107
105, 31, 97
18, 169, 150
106, 31, 221
110, 169, 139
18, 2, 151
106, 26, 107
111, 27, 121
8, 34, 168
8, 80, 168
10, 112, 170
7, 82, 173
68, 11, 161
8, 72, 168
48, 72, 164
49, 0, 173
182, 116, 161
181, 118, 166
195, 73, 181
65, 72, 0
38, 113, 177
49, 106, 169
58, 0, 169
220, 143, 181
174, 121, 161
182, 121, 189
205, 143, 181
175, 97, 189
179, 143, 176
65, 174, 168
15, 92, 163
21, 20, 169
190, 99, 183
174, 132, 166
15, 106, 173
62, 112, 173
188, 130, 170
174, 72, 177
17, 114, 169
162, 73, 169
174, 71, 162
191, 116, 195
17, 33, 169
53, 8, 140
159, 34, 168
188, 114, 165
181, 72, 180
188, 133, 169
186, 112, 173
188, 130, 169
188, 0, 173
220, 139, 181
179, 143, 169
179, 0, 186
161, 138, 165
179, 142, 173
187, 116, 161
171, 147, 188
186, 114, 167
218, 140, 181
188, 130, 190
162, 138, 170
171, 122, 188
179, 130, 181
13, 129, 172
188, 142, 173
58, 165, 1
162, 106, 149
188, 88, 173
44, 130, 181
53, 0, 140
161, 0, 188
41, 11, 168
179, 73, 169
161, 0, 171
44, 122, 186
188, 33, 169
15, 114, 169
161, 88, 169
188, 159, 169
185, 129, 172
21, 107, 169
21, 92, 169
188, 73, 167
164, 97, 172
15, 79, 138
181, 124, 189
110, 88, 181
188, 8, 178
188, 112, 140
53, 98, 169
161, 122, 173
186, 106, 173
188, 0, 171
163, 0, 165
18, 165, 82
5, 200, 189
58, 181, 152
111, 57, 151
10, 19, 212
7, 48, 167
180, 149, 34
7, 4, 152
51, 169, 151
13, 183, 221
91, 178, 127
92, 1, 212
118, 101, 121
183, 101, 49
183, 159, 175
66, 0, 170
82, 204, 99
75, 168, 221
85, 28, 99
85, 20, 65
107, 83, 210
103, 1, 145
109, 82, 170
21, 119, 71
1, 120, 150
108, 21, 64
109, 1, 167
103, 81, 170
109, 1, 169
183, 136, 122
205, 225, 88
15, 47, 81
11, 26, 221
96, 27, 152
61, 89, 160
163, 0, 108
14, 78, 28
118, 112, 175
48, 71, 0
6, 82, 121
4, 87, 221
108, 63, 53
60, 21, 219
7, 83, 212
58, 83, 201
8, 183, 168
7, 79, 167
10, 81, 173
68, 11, 161
60, 78, 168
8, 113, 164
66, 130, 173
192, 124, 137
180, 216, 190
3, 180, 162
15, 27, 126
6, 3, 152
68, 97, 189
42, 99, 111
165, 130, 50
67, 180, 168
19, 2, 99
3, 205, 168
10, 79, 169
58, 162, 171
59, 21, 155
5, 5, 221
96, 91, 211
111, 79, 151
7, 142, 132
10, 114, 169
66, 0, 173
57, 107, 170
196, 215, 189
171, 8, 173
195, 140, 165
176, 129, 161
190, 118, 184
137, 215, 172
189, 118, 183
195, 130, 170
185, 214, 172
189, 206, 189
62, 98, 173
180, 144, 165
194, 133, 190
219, 121, 180
214, 129, 161
161, 130, 173
212, 121, 187
178, 121, 172
183, 8, 145
184, 126, 189
220, 143, 181
53, 0, 194
174, 132, 180
162, 139, 169
190, 215, 189
14, 80, 185
195, 130, 173
194, 122, 169
38, 97, 189
212, 126, 172
195, 130, 194
176, 129, 168
197, 129, 161
182, 97, 180
161, 142, 173
175, 131, 172
39, 112, 171
197, 214, 161
163, 10, 163
188, 133, 170
69, 174, 168
9, 87, 53
107, 3, 211
112, 87, 221
2, 87, 157
110, 86, 152
111, 27, 73
59, 26, 221
105, 30, 221
105, 26, 222
6, 2, 127
21, 166, 54
18, 42, 99
58, 2, 150
110, 28, 151
7, 82, 140
60, 180, 168
6, 185, 167
58, 169, 167
14, 30, 111
59, 26, 97
3, 26, 189
10, 92, 169
2, 172, 168
105, 170, 221
59, 30, 162
107, 185, 152
112, 31, 168
12, 114, 188
10, 20, 169
42, 182, 221
19, 181, 65
38, 154, 214
40, 183, 221
18, 169, 152
107, 27, 99
6, 86, 150
8, 22, 0
10, 159, 170
68, 80, 161
2, 87, 199
8, 23, 160
10, 79, 169
7, 81, 170
6, 61, 88
109, 86, 220
5, 34, 168
7, 81, 167
48, 77, 0
38, 108, 85
10, 3, 117
111, 86, 152
111, 86, 73
109, 86, 122
6, 85, 73
7, 19, 150
4, 23, 209
7, 16, 170
7, 120, 211
4, 87, 162
68, 180, 161
5, 113, 168
68, 80, 166
183, 138, 81
196, 222, 226
4, 89, 114
12, 1, 173
60, 72, 0
183, 88, 231
49, 114, 145
38, 99, 219
110, 165, 151
3, 5, 221
105, 23, 219
6, 84, 167
7, 61, 55
7, 83, 212
8, 180, 189
68, 80, 168
10, 114, 188
61, 97, 168
48, 71, 161
53, 114, 171
165, 142, 186
195, 142, 173
182, 72, 161
184, 145, 189
161, 101, 82
14, 228, 147
163, 98, 32
15, 107, 233
66, 114, 190
49, 142, 173
183, 73, 186
7, 2, 121
93, 84, 81
59, 26, 221
18, 27, 152
110, 28, 151
39, 169, 151
22, 187, 219
111, 190, 140
7, 83, 173
10, 79, 169
60, 109, 168
48, 11, 161
66, 106, 170
189, 127, 172
198, 130, 194
118, 107, 173
173, 219, 188
186, 112, 186
182, 215, 105
181, 71, 189
169, 147, 171
191, 71, 189
178, 215, 172
162, 130, 173
195, 139, 173
189, 110, 189
175, 121, 172
197, 121, 189
173, 130, 165
185, 131, 172
180, 138, 188
188, 133, 173
174, 74, 168
171, 144, 181
178, 128, 161
13, 126, 189
53, 130, 173
179, 119, 170
186, 142, 188
181, 132, 172
178, 121, 177
64, 0, 165
181, 71, 189
176, 131, 189
198, 139, 181
163, 142, 140
186, 122, 170
189, 132, 177
176, 126, 189
188, 106, 173
175, 131, 187
179, 144, 181
186, 106, 145
218, 142, 181
195, 122, 173
171, 143, 170
179, 144, 190
186, 130, 181
185, 215, 189
162, 114, 165
26, 144, 173
191, 128, 187
52, 215, 189
220, 0, 236
188, 0, 171
15, 92, 178
223, 127, 189
175, 152, 189
188, 107, 188
189, 74, 189
165, 67, 165
195, 73, 173
218, 144, 186
183, 130, 173
166, 215, 161
178, 117, 189
168, 147, 173
162, 130, 173
186, 133, 188
179, 139, 188
183, 114, 170
151, 141, 172
38, 132, 189
13, 118, 179
53, 8, 145
14, 124, 105
215, 123, 181
190, 128, 189
161, 138, 188
220, 143, 186
189, 128, 161
14, 18, 172
15, 0, 165
16, 73, 170
182, 80, 166
54, 143, 181
165, 142, 188
52, 129, 189
176, 215, 189
176, 126, 161
15, 114, 173
