Band0, Band1, Band2
67, 132, 189
183, 133, 190
181, 214, 161
189, 128, 189
218, 115, 61
136, 130, 71
172, 117, 208
155, 121, 39
176, 121, 37
170, 111, 32
173, 211, 31
170, 111, 31
170, 211, 31
150, 211, 31
170, 138, 31
214, 206, 29
170, 106, 31
170, 0, 31
194, 0, 31
170, 114, 32
117, 205, 60
171, 211, 38
172, 155, 40
214, 110, 208
117, 109, 46
173, 134, 12
172, 108, 33
185, 205, 26
115, 118, 215
87, 110, 147
54, 125, 7
182, 208, 5
115, 163, 80
83, 8, 44
82, 19, 178
86, 206, 230
49, 239, 191
185, 206, 147
113, 4, 79
188, 40, 204
39, 19, 122
76, 90, 123
107, 158, 32
77, 211, 132
19, 134, 51
19, 94, 47
54, 140, 16
184, 68, 8
85, 38, 49
114, 157, 52
44, 94, 71
109, 20, 227
77, 114, 49
19, 91, 48
118, 85, 50
132, 89, 58
110, 28, 88
198, 225, 31
61, 141, 53
176, 71, 229
2, 18, 148
76, 46, 224
97, 25, 87
185, 77, 89
2, 236, 37
6, 67, 38
60, 18, 85
109, 112, 220
94, 210, 39
39, 19, 51
163, 37, 35
14, 89, 124
184, 50, 45
188, 161, 156
76, 166, 122
39, 95, 122
40, 34, 125
58, 28, 223
41, 29, 222
40, 30, 111
132, 26, 27
18, 3, 213
18, 181, 117
83, 184, 79
83, 169, 227
120, 28, 151
19, 185, 151
20, 30, 221
19, 27, 220
113, 184, 151
104, 191, 214
85, 169, 220
7, 82, 139
163, 176, 211
93, 175, 220
80, 118, 69
105, 113, 85
95, 13, 231
110, 114, 212
44, 94, 121
183, 157, 233
194, 94, 44
188, 106, 25
117, 80, 235
198, 130, 204
188, 106, 227
15, 107, 173
188, 98, 14
171, 122, 176
189, 72, 179
72, 107, 236
181, 99, 183
55, 233, 37
102, 201, 152
5, 21, 219
81, 28, 55
96, 16, 167
86, 21, 217
109, 83, 231
94, 124, 199
4, 11, 147
109, 107, 231
38, 26, 161
182, 97, 104
197, 121, 180
161, 130, 175
7, 159, 167
43, 36, 228
196, 18, 237
16, 130, 165
195, 142, 3
186, 0, 165
186, 142, 4
38, 71, 168
194, 133, 31
191, 72, 161
5, 30, 111
16, 1, 231
22, 174, 232
84, 13, 61
22, 174, 217
19, 27, 87
85, 81, 207
104, 174, 56
106, 26, 232
1, 83, 87
111, 84, 211
112, 26, 221
39, 92, 227
49, 138, 11
189, 128, 180
176, 131, 206
184, 72, 168
7, 28, 227
198, 130, 236
163, 130, 211
53, 138, 129
188, 0, 178
195, 142, 3
190, 128, 147
93, 85, 227
179, 136, 186
188, 106, 171
174, 121, 105
179, 142, 1
111, 107, 138
184, 108, 53
181, 131, 198
185, 36, 107
53, 151, 159
184, 205, 229
176, 218, 189
178, 124, 195
182, 99, 189
220, 143, 171
213, 129, 189
189, 39, 125
194, 98, 233
54, 100, 25
163, 216, 213
50, 35, 147
52, 152, 232
163, 0, 231
174, 155, 229
190, 97, 200
21, 73, 30
51, 101, 79
161, 104, 55
23, 108, 229
189, 154, 147
179, 101, 233
52, 152, 217
48, 99, 199
39, 91, 13
76, 112, 159
44, 0, 139
161, 107, 175
220, 143, 173
101, 91, 82
22, 208, 45
39, 111, 47
7, 33, 211
10, 20, 212
16, 105, 38
60, 34, 219
62, 119, 47
164, 108, 5
193, 109, 46
108, 180, 125
107, 153, 88
10, 25, 173
210, 158, 61
15, 213, 47
9, 26, 221
118, 158, 35
164, 34, 59
65, 163, 225
64, 10, 220
41, 163, 221
118, 37, 61
19, 33, 81
17, 27, 73
58, 107, 150
63, 103, 89
196, 155, 229
163, 94, 38
6, 112, 227
185, 97, 155
184, 72, 162
14, 97, 29
39, 112, 171
185, 118, 46
42, 128, 218
21, 88, 156
51, 130, 212
21, 139, 190
195, 114, 173
179, 98, 236
186, 133, 190
178, 131, 185
161, 142, 188
162, 142, 188
62, 9, 173
26, 137, 50
122, 110, 215
183, 157, 205
164, 36, 58
23, 80, 232
121, 72, 202
62, 133, 178
161, 175, 82
200, 162, 3
95, 166, 121
59, 171, 218
198, 231, 9
196, 221, 8
69, 71, 174
109, 12, 152
63, 171, 221
169, 101, 108
20, 99, 89
131, 100, 79
39, 176, 76
80, 167, 83
132, 74, 225
111, 91, 47
7, 1, 140
7, 14, 169
62, 111, 54
95, 94, 50
7, 159, 167
5, 71, 219
15, 166, 52
64, 119, 227
179, 136, 129
53, 133, 36
15, 98, 15
95, 42, 108
22, 154, 59
22, 110, 64
22, 110, 59
39, 107, 51
43, 21, 64
64, 133, 3
59, 141, 200
53, 119, 44
188, 106, 51
2, 26, 221
8, 132, 143
110, 3, 48
54, 104, 65
13, 89, 162
168, 122, 15
188, 46, 227
60, 89, 228
42, 72, 228
48, 154, 0
188, 119, 227
181, 89, 200
41, 121, 0
16, 73, 138
188, 20, 204
178, 131, 189
197, 128, 189
175, 215, 172
171, 122, 188
182, 214, 161
189, 131, 189
0, 35, 45
184, 152, 199
17, 106, 25
27, 121, 189
159, 205, 234
110, 101, 123
179, 130, 175
48, 36, 217
176, 113, 161
212, 141, 184
162, 0, 173
190, 131, 193
175, 121, 172
179, 73, 188
162, 144, 173
195, 142, 165
186, 130, 188
173, 142, 169
195, 142, 181
197, 132, 189
18, 112, 49
198, 144, 190
171, 107, 181
174, 117, 189
183, 94, 186
70, 142, 181
220, 123, 170
197, 97, 161
178, 126, 189
53, 130, 188
214, 215, 168
110, 112, 31
178, 132, 189
162, 143, 181
179, 122, 170
164, 131, 189
178, 121, 180
186, 216, 173
195, 107, 132
196, 74, 189
189, 124, 141
215, 143, 181
188, 130, 145
164, 126, 172
23, 110, 189
163, 133, 173
178, 126, 187
13, 118, 161
178, 74, 161
176, 121, 187
186, 142, 186
181, 97, 189
197, 118, 161
198, 139, 11
179, 130, 173
172, 121, 189
198, 216, 181
21, 114, 170
203, 121, 161
219, 215, 161
191, 118, 196
171, 216, 173
190, 132, 161
188, 122, 170
176, 132, 161
188, 0, 188
186, 122, 25
175, 121, 161
14, 72, 80
195, 157, 231
218, 144, 190
183, 100, 150
51, 119, 231
25, 105, 231
53, 0, 138
212, 152, 232
188, 98, 227
76, 94, 15
65, 97, 219
53, 94, 123
186, 151, 30
189, 205, 124
52, 72, 218
14, 97, 0
159, 132, 174
188, 67, 1
164, 74, 189
190, 206, 187
164, 152, 161
36, 121, 180
169, 0, 173
181, 121, 160
196, 129, 172
58, 95, 175
181, 97, 229
220, 144, 190
63, 71, 164
111, 98, 233
159, 118, 155
0, 121, 179
185, 118, 230
62, 95, 227
220, 122, 190
181, 103, 183
212, 118, 189
176, 233, 161
53, 8, 194
176, 109, 172
15, 112, 170
220, 147, 181
77, 88, 231
111, 107, 4
188, 114, 169
220, 216, 194
161, 142, 173
213, 129, 189
216, 125, 165
44, 81, 44
15, 106, 132
17, 0, 2
110, 0, 25
62, 92, 165
21, 142, 25
197, 131, 189
24, 130, 181
179, 216, 129
119, 121, 189
192, 109, 137
83, 142, 231
188, 114, 175
94, 113, 232
111, 85, 175
193, 80, 232
82, 120, 138
50, 89, 147
41, 118, 153
176, 218, 161
178, 118, 183
21, 98, 188
178, 126, 183
196, 131, 161
195, 73, 173
193, 124, 160
195, 142, 188
196, 116, 189
184, 132, 189
179, 139, 173
41, 116, 63
22, 71, 103
54, 130, 173
166, 97, 26
15, 120, 167
75, 99, 60
114, 125, 227
70, 93, 55
104, 180, 232
160, 99, 46
54, 8, 227
39, 143, 190
210, 139, 181
196, 78, 28
147, 101, 38
48, 72, 202
14, 108, 162
197, 132, 230
195, 94, 156
106, 160, 209
186, 94, 149
21, 88, 178
14, 50, 199
64, 133, 175
13, 205, 154
41, 71, 217
17, 88, 175
176, 215, 189
58, 81, 4
189, 118, 29
42, 78, 219
53, 159, 178
104, 80, 218
185, 132, 8
25, 94, 48
181, 99, 147
64, 112, 176
106, 128, 162
110, 20, 176
39, 9, 204
13, 121, 174
105, 71, 177
200, 143, 54
185, 80, 105
14, 206, 105
118, 181, 213
118, 120, 178
174, 72, 232
176, 35, 86
43, 116, 103
134, 134, 31
188, 88, 49
183, 158, 178
214, 74, 58
63, 109, 58
215, 98, 227
189, 108, 58
194, 159, 25
15, 0, 159
21, 81, 207
118, 184, 121
91, 193, 151
39, 28, 44
64, 107, 25
52, 109, 45
62, 165, 231
21, 28, 108
166, 167, 56
75, 31, 209
65, 116, 219
34, 244, 5
110, 0, 32
196, 229, 5
38, 180, 89
88, 201, 115
120, 162, 73
20, 80, 75
20, 180, 222
19, 184, 73
111, 196, 167
108, 177, 168
104, 197, 221
19, 93, 224
113, 85, 223
104, 87, 107
91, 84, 149
75, 21, 69
85, 3, 220
19, 166, 220
39, 41, 81
19, 165, 81
95, 111, 223
111, 207, 61
7, 60, 4
10, 61, 25
97, 120, 210
4, 21, 53
7, 19, 210
64, 33, 151
44, 33, 25
183, 94, 123
111, 94, 175
53, 142, 138
21, 0, 243
48, 113, 164
118, 8, 159
39, 90, 13
14, 113, 113
13, 124, 104
39, 8, 12
188, 20, 211
17, 94, 14
181, 129, 217
50, 72, 147
39, 94, 116
182, 191, 147
182, 52, 154
0, 113, 206
166, 172, 199
15, 114, 132
52, 72, 174
105, 128, 174
188, 112, 175
106, 72, 154
195, 0, 176
14, 71, 166
15, 107, 25
14, 128, 174
14, 113, 154
14, 71, 164
15, 119, 156
62, 112, 130
42, 128, 113
162, 94, 204
70, 0, 233
59, 171, 168
104, 34, 226
60, 174, 221
10, 8, 170
3, 78, 168
104, 18, 72
93, 207, 38
111, 235, 32
60, 63, 57
9, 174, 168
8, 180, 168
62, 211, 227
94, 5, 208
39, 93, 38
14, 26, 58
16, 41, 2
39, 28, 127
14, 34, 80
105, 26, 230
7, 120, 212
12, 81, 173
64, 130, 149
192, 96, 244
38, 89, 179
15, 8, 233
181, 80, 40
76, 106, 13
93, 81, 178
44, 0, 178
18, 8, 175
21, 106, 236
18, 165, 123
53, 119, 176
159, 205, 0
49, 0, 25
162, 37, 150
45, 118, 46
188, 8, 175
70, 133, 25
59, 72, 228
48, 99, 174
104, 80, 0
175, 217, 184
165, 144, 194
187, 132, 172
176, 131, 189
174, 215, 161
178, 129, 189
58, 85, 32
59, 80, 206
223, 126, 189
186, 122, 145
176, 129, 172
183, 142, 188
13, 128, 183
179, 139, 165
182, 72, 161
13, 233, 177
175, 121, 161
186, 133, 145
15, 0, 173
26, 144, 169
183, 0, 190
186, 142, 169
179, 144, 188
174, 132, 161
165, 133, 173
51, 73, 190
199, 215, 172
182, 129, 161
214, 214, 177
179, 133, 173
174, 131, 189
164, 233, 189
174, 128, 161
198, 139, 181
182, 129, 189
174, 132, 168
189, 132, 177
176, 132, 189
186, 144, 173
166, 214, 161
189, 121, 177
195, 133, 173
195, 107, 173
41, 78, 58
52, 97, 217
174, 210, 27
53, 107, 32
175, 217, 113
174, 109, 56
186, 138, 48
174, 214, 229
189, 109, 229
175, 214, 58
161, 98, 122
195, 98, 178
13, 99, 229
179, 125, 173
188, 119, 188
195, 98, 173
53, 122, 181
105, 89, 228
188, 119, 167
104, 132, 5
181, 118, 155
184, 118, 53
26, 130, 190
163, 122, 170
54, 122, 165
220, 130, 181
188, 114, 190
188, 138, 169
182, 128, 187
205, 133, 181
111, 81, 121
41, 36, 40
193, 72, 162
41, 118, 46
186, 79, 1
198, 147, 165
176, 218, 189
181, 131, 189
186, 112, 173
14, 131, 180
26, 144, 181
196, 128, 137
161, 142, 181
179, 133, 173
197, 74, 172
178, 132, 183
180, 142, 129
188, 73, 251
194, 133, 169
197, 132, 161
183, 144, 165
193, 118, 146
176, 215, 237
176, 129, 189
21, 138, 188
195, 142, 170
179, 130, 181
183, 142, 169
165, 8, 188
76, 144, 169
175, 132, 189
179, 142, 165
186, 144, 173
181, 72, 187
17, 130, 173
26, 67, 181
64, 162, 211
18, 114, 178
199, 215, 161
174, 131, 189
195, 122, 173
162, 216, 173
195, 119, 181
186, 130, 173
171, 122, 173
44, 130, 145
174, 215, 172
162, 79, 169
120, 176, 126
66, 207, 236
183, 101, 138
186, 130, 231
175, 124, 184
188, 130, 140
14, 121, 189
36, 116, 172
161, 0, 173
181, 97, 172
216, 232, 181
179, 114, 145
106, 71, 80
19, 216, 165
221, 121, 189
78, 128, 157
53, 0, 88
14, 214, 26
176, 131, 189
178, 129, 189
161, 142, 173
220, 130, 171
41, 124, 229
41, 205, 27
179, 151, 30
161, 125, 190
53, 88, 32
161, 130, 25
184, 132, 29
162, 106, 227
190, 129, 229
104, 215, 0
53, 100, 13
197, 215, 232
110, 8, 48
175, 97, 199
21, 106, 227
49, 98, 227
52, 154, 200
166, 36, 26
195, 73, 227
179, 33, 139
48, 214, 89
188, 94, 227
62, 8, 87
60, 214, 155
42, 113, 232
2, 99, 143
10, 28, 163
6, 94, 149
7, 130, 169
66, 136, 211
163, 159, 233
33, 98, 25
164, 71, 114
49, 88, 175
44, 107, 211
21, 94, 44
42, 132, 147
64, 130, 227
195, 107, 212
181, 128, 58
190, 217, 0
106, 71, 229
188, 143, 25
13, 154, 58
185, 97, 199
14, 108, 155
13, 218, 29
15, 106, 233
184, 126, 0
14, 78, 70
21, 107, 163
17, 138, 30
195, 107, 231
14, 97, 33
184, 109, 56
188, 98, 227
14, 126, 56
184, 109, 29
21, 100, 205
33, 106, 30
21, 216, 227
23, 155, 26
212, 215, 45
198, 98, 138
187, 215, 232
174, 155, 45
195, 98, 149
33, 157, 233
161, 98, 13
23, 103, 232
13, 154, 228
72, 100, 48
178, 215, 200
198, 94, 79
198, 104, 138
56, 142, 50
171, 157, 30
15, 94, 79
21, 94, 132
21, 0, 233
23, 214, 148
21, 133, 150
194, 73, 243
191, 108, 219
184, 97, 229
188, 107, 1
77, 157, 47
174, 131, 0
48, 109, 229
181, 97, 113
18, 142, 44
