Band0, Band1, Band2
64, 0, 151
164, 97, 234
66, 111, 173
183, 143, 171
39, 94, 205
97, 202, 152
93, 193, 150
110, 194, 152
109, 195, 169
8, 174, 168
97, 1, 169
188, 189, 99
163, 42, 126
19, 186, 99
163, 42, 126
19, 28, 127
66, 79, 181
40, 80, 168
183, 130, 13
83, 0, 173
186, 112, 13
110, 0, 169
186, 0, 173
195, 98, 149
64, 0, 171
63, 128, 177
163, 79, 167
44, 107, 165
16, 114, 163
15, 106, 133
188, 0, 211
188, 119, 171
188, 106, 129
48, 163, 168
97, 51, 213
95, 91, 76
97, 115, 210
10, 86, 170
96, 0, 167
85, 81, 61
77, 130, 212
112, 198, 221
21, 166, 108
19, 85, 81
109, 42, 99
7, 83, 188
10, 8, 173
10, 0, 167
10, 8, 173
196, 129, 209
188, 106, 132
62, 106, 243
15, 73, 139
188, 114, 211
186, 107, 170
85, 94, 171
96, 27, 108
20, 87, 221
19, 79, 79
21, 184, 65
21, 28, 108
21, 162, 73
93, 27, 81
7, 1, 170
49, 94, 149
89, 26, 222
95, 166, 54
111, 2, 151
96, 166, 151
107, 41, 207
58, 28, 152
7, 184, 169
111, 201, 167
4, 174, 164
111, 196, 167
6, 193, 167
6, 195, 139
64, 0, 87
111, 185, 150
93, 188, 99
93, 57, 73
105, 26, 222
110, 91, 71
96, 91, 151
96, 61, 87
7, 3, 159
7, 20, 167
44, 33, 167
195, 95, 49
9, 30, 107
93, 84, 79
39, 20, 65
111, 84, 223
7, 2, 170
7, 195, 169
10, 112, 170
44, 161, 167
59, 113, 179
195, 33, 95
70, 94, 50
83, 98, 123
33, 157, 122
131, 134, 204
205, 101, 79
183, 98, 79
40, 96, 64
15, 98, 79
39, 33, 54
183, 104, 79
93, 106, 81
205, 104, 123
188, 94, 48
134, 111, 51
193, 154, 45
194, 157, 231
83, 134, 231
161, 94, 35
194, 94, 81
200, 107, 13
162, 94, 211
46, 130, 236
164, 118, 177
188, 107, 149
62, 112, 171
186, 130, 178
15, 90, 25
110, 165, 167
188, 165, 227
17, 90, 79
4, 177, 221
53, 134, 213
18, 28, 81
95, 27, 163
114, 165, 81
81, 28, 54
19, 169, 87
81, 185, 151
87, 197, 162
74, 193, 167
81, 176, 152
6, 201, 167
58, 162, 169
53, 44, 71
168, 37, 122
76, 151, 71
176, 34, 86
15, 33, 88
195, 161, 81
40, 50, 228
182, 167, 107
164, 35, 86
59, 26, 217
18, 55, 150
166, 50, 125
70, 166, 81
7, 2, 151
39, 42, 139
164, 75, 53
93, 202, 81
41, 52, 107
17, 42, 108
85, 169, 151
39, 42, 54
85, 169, 151
104, 167, 221
106, 170, 221
8, 80, 168
9, 180, 164
7, 44, 169
9, 26, 168
6, 38, 127
110, 93, 227
60, 167, 172
59, 78, 199
5, 99, 162
60, 34, 172
97, 81, 169
48, 205, 228
66, 143, 255
88, 2, 150
101, 3, 169
96, 28, 87
5, 5, 185
109, 3, 170
68, 71, 168
180, 94, 82
115, 30, 107
19, 165, 65
80, 180, 85
6, 28, 151
38, 26, 168
40, 72, 217
70, 106, 207
160, 72, 168
10, 166, 108
10, 86, 212
4, 30, 160
111, 38, 81
9, 30, 168
5, 5, 168
10, 130, 170
31, 40, 82
199, 99, 89
58, 164, 152
11, 32, 161
101, 184, 167
94, 182, 221
7, 165, 167
97, 85, 150
101, 25, 150
4, 174, 218
97, 2, 170
109, 195, 167
4, 30, 172
108, 167, 219
184, 50, 112
18, 166, 223
107, 20, 81
106, 113, 91
96, 85, 223
8, 167, 168
60, 113, 168
43, 80, 172
106, 108, 217
186, 136, 61
14, 71, 177
103, 79, 140
10, 82, 167
10, 81, 169
109, 181, 169
9, 180, 164
109, 188, 167
13, 168, 111
18, 166, 54
41, 205, 86
111, 20, 54
108, 21, 85
97, 85, 150
8, 26, 164
8, 71, 172
7, 12, 169
5, 80, 0
96, 166, 167
6, 33, 211
105, 87, 109
19, 92, 65
22, 26, 111
159, 180, 109
93, 27, 54
93, 166, 54
8, 110, 219
163, 3, 170
175, 141, 62
15, 213, 54
68, 5, 158
97, 27, 151
10, 98, 1
7, 90, 245
8, 131, 164
49, 106, 1
183, 94, 178
119, 97, 232
5, 29, 97
108, 89, 70
7, 3, 12
110, 44, 108
4, 197, 168
7, 95, 170
59, 113, 172
199, 154, 67
221, 77, 225
192, 160, 107
103, 28, 152
9, 167, 114
109, 27, 150
7, 79, 167
97, 85, 151
97, 120, 223
4, 174, 164
109, 2, 169
4, 30, 53
109, 28, 169
112, 63, 89
18, 20, 223
40, 26, 83
39, 166, 76
40, 167, 75
14, 29, 75
18, 41, 73
14, 89, 83
93, 90, 223
39, 85, 71
108, 26, 221
10, 3, 170
9, 174, 168
9, 5, 164
93, 92, 108
18, 92, 81
106, 26, 86
6, 28, 151
9, 5, 172
7, 27, 169
68, 128, 189
7, 0, 227
49, 114, 169
165, 111, 52
149, 39, 109
201, 158, 14
83, 94, 81
175, 110, 27
124, 154, 109
124, 103, 58
194, 94, 79
194, 104, 79
122, 36, 124
194, 33, 223
187, 154, 109
122, 34, 230
189, 154, 109
141, 89, 232
188, 33, 150
41, 97, 177
195, 130, 173
16, 8, 171
10, 2, 99
7, 106, 167
14, 80, 230
179, 46, 51
192, 34, 162
183, 33, 81
2, 26, 162
101, 25, 213
4, 21, 209
97, 178, 167
5, 31, 168
108, 197, 168
111, 195, 167
108, 59, 221
96, 28, 99
109, 186, 171
4, 22, 168
66, 8, 178
41, 128, 135
185, 205, 172
21, 107, 171
195, 8, 176
11, 22, 43
1, 19, 55
108, 174, 162
109, 2, 169
87, 96, 86
95, 188, 152
96, 185, 167
107, 196, 152
89, 54, 162
97, 86, 152
7, 81, 169
4, 80, 174
59, 132, 166
196, 129, 29
62, 207, 4
103, 20, 231
94, 21, 219
95, 85, 220
87, 78, 75
87, 34, 75
75, 52, 77
87, 180, 74
85, 166, 73
86, 18, 91
97, 122, 54
97, 82, 159
97, 25, 11
109, 19, 25
4, 23, 164
96, 175, 150
9, 26, 221
64, 112, 123
164, 154, 64
183, 88, 127
100, 29, 111
95, 28, 220
104, 29, 86
104, 29, 221
18, 186, 54
14, 31, 222
107, 188, 152
7, 41, 169
3, 99, 168
18, 2, 99
105, 30, 219
4, 29, 147
7, 28, 167
6, 82, 1
5, 5, 168
7, 48, 211
9, 180, 168
6, 166, 151
42, 163, 27
97, 166, 211
96, 2, 169
7, 181, 167
112, 197, 164
109, 27, 211
97, 195, 167
108, 197, 168
112, 26, 221
9, 197, 172
7, 82, 169
6, 28, 211
60, 180, 162
111, 184, 150
8, 180, 161
8, 180, 164
4, 34, 168
4, 5, 164
10, 48, 169
4, 31, 168
7, 82, 167
7, 162, 171
10, 165, 169
6, 165, 211
8, 174, 168
44, 79, 149
43, 26, 166
165, 151, 211
36, 74, 56
19, 92, 150
125, 182, 147
15, 94, 126
191, 132, 219
38, 34, 58
21, 112, 79
141, 97, 219
194, 111, 44
169, 94, 49
181, 110, 232
194, 94, 49
166, 96, 221
117, 36, 162
161, 28, 163
188, 119, 165
41, 97, 168
39, 20, 178
181, 78, 168
21, 93, 99
181, 121, 8
88, 1, 211
188, 94, 186
162, 114, 169
41, 205, 164
16, 79, 211
101, 120, 38
94, 23, 85
4, 21, 27
61, 113, 168
180, 98, 233
198, 130, 4
42, 18, 27
109, 81, 49
104, 180, 107
41, 180, 107
42, 89, 228
176, 128, 230
49, 95, 231
43, 11, 187
165, 94, 231
131, 8, 121
61, 205, 124
2, 113, 155
4, 21, 124
112, 217, 162
183, 114, 171
89, 21, 80
96, 85, 123
7, 91, 127
44, 8, 150
178, 72, 230
64, 94, 213
59, 71, 162
10, 79, 211
110, 91, 170
54, 98, 167
21, 144, 181
101, 19, 32
95, 120, 233
96, 20, 227
95, 20, 49
97, 85, 127
68, 71, 189
39, 8, 213
183, 73, 233
85, 162, 54
192, 210, 230
163, 165, 79
38, 108, 232
85, 134, 121
46, 123, 18
10, 83, 233
107, 85, 48
109, 93, 152
7, 112, 169
53, 159, 227
198, 94, 49
96, 88, 213
14, 26, 80
15, 33, 213
183, 142, 44
7, 92, 170
184, 121, 177
109, 8, 165
52, 132, 172
53, 112, 176
88, 175, 220
162, 100, 210
7, 42, 211
6, 2, 152
111, 185, 167
107, 184, 151
111, 2, 167
111, 42, 151
112, 30, 147
7, 81, 236
7, 0, 169
183, 142, 175
90, 95, 227
96, 3, 108
10, 3, 140
66, 114, 167
196, 154, 215
1, 41, 121
95, 189, 151
85, 192, 87
93, 196, 167
92, 193, 151
77, 176, 167
7, 181, 152
42, 52, 221
81, 57, 99
19, 57, 95
93, 57, 152
104, 168, 221
7, 57, 152
62, 46, 73
163, 38, 73
44, 165, 73
40, 30, 180
183, 53, 151
174, 99, 208
7, 42, 152
191, 180, 166
57, 76, 12
85, 169, 100
110, 166, 81
68, 183, 161
109, 162, 211
106, 180, 111
111, 61, 210
112, 11, 217
111, 20, 79
18, 20, 79
93, 92, 108
8, 180, 168
183, 111, 49
183, 133, 4
141, 126, 42
26, 158, 81
186, 46, 213
48, 163, 166
102, 37, 152
34, 212, 103
179, 134, 2
12, 27, 99
68, 11, 195
57, 94, 163
166, 80, 64
178, 227, 42
65, 50, 111
97, 185, 117
95, 44, 87
93, 42, 151
93, 57, 213
93, 41, 108
85, 20, 49
97, 94, 65
105, 168, 219
85, 194, 211
93, 196, 152
17, 194, 150
17, 176, 152
106, 198, 221
18, 193, 150
106, 183, 74
16, 57, 127
106, 54, 96
85, 44, 73
85, 186, 73
39, 201, 167
7, 178, 163
108, 32, 168
93, 192, 150
96, 45, 220
94, 89, 85
97, 166, 87
94, 30, 166
97, 176, 167
5, 191, 164
57, 40, 99
183, 102, 81
7, 88, 173
182, 110, 216
136, 158, 65
170, 106, 79
33, 104, 233
139, 104, 51
173, 138, 213
168, 98, 54
175, 109, 66
169, 104, 204
162, 41, 81
146, 57, 152
49, 142, 173
110, 90, 167
77, 176, 159
2, 29, 111
6, 120, 211
191, 141, 56
188, 119, 233
10, 27, 152
5, 167, 168
109, 28, 167
64, 142, 150
104, 72, 80
24, 0, 44
43, 214, 187
146, 91, 231
61, 171, 124
95, 169, 151
105, 187, 221
92, 176, 152
7, 169, 169
49, 43, 99
89, 168, 219
39, 188, 87
93, 192, 151
104, 187, 219
104, 168, 219
21, 169, 108
21, 186, 81
19, 42, 127
105, 167, 85
21, 166, 108
22, 180, 111
111, 28, 108
3, 171, 189
6, 3, 169
107, 55, 150
161, 42, 108
132, 50, 107
19, 169, 127
39, 188, 121
2, 177, 168
93, 193, 152
111, 57, 152
61, 72, 221
53, 144, 34
38, 244, 106
12, 16, 18
109, 181, 212
60, 87, 221
57, 153, 233
198, 73, 88
221, 35, 232
10, 2, 73
106, 205, 111
6, 85, 204
108, 23, 219
109, 85, 227
68, 171, 168
7, 0, 169
110, 42, 81
114, 166, 108
104, 89, 111
7, 82, 167
92, 120, 38
109, 115, 55
108, 113, 217
93, 79, 108
19, 27, 99
39, 189, 127
22, 203, 103
39, 176, 152
81, 196, 152
93, 185, 150
66, 79, 121
183, 94, 48
165, 76, 79
166, 89, 125
53, 165, 48
6, 92, 123
96, 93, 127
101, 20, 48
104, 26, 109
39, 27, 108
39, 41, 126
6, 28, 151
4, 30, 160
6, 27, 210
111, 28, 211
105, 182, 26
39, 42, 127
18, 169, 227
8, 167, 172
97, 181, 212
112, 52, 209
7, 79, 169
164, 30, 124
163, 44, 108
17, 42, 95
59, 167, 219
10, 42, 170
7, 3, 169
41, 54, 83
167, 42, 48
21, 57, 127
105, 31, 222
108, 198, 162
4, 191, 168
93, 169, 99
7, 90, 167
182, 11, 90
7, 235, 41
