Band0, Band1, Band2
176, 131, 189
179, 122, 181
195, 130, 169
173, 142, 190
189, 121, 161
186, 122, 186
189, 132, 172
196, 121, 187
190, 126, 189
195, 130, 165
186, 133, 190
19, 142, 170
220, 144, 181
54, 114, 145
165, 136, 173
178, 121, 189
186, 0, 169
186, 139, 173
164, 121, 189
212, 132, 161
220, 144, 181
54, 107, 188
166, 215, 189
189, 71, 189
72, 216, 170
110, 138, 145
188, 112, 173
44, 106, 170
218, 123, 181
198, 130, 169
171, 140, 186
223, 121, 187
21, 216, 181
195, 122, 140
182, 109, 172
171, 122, 194
189, 132, 189
197, 131, 161
179, 73, 188
182, 124, 183
172, 215, 172
186, 114, 170
176, 214, 195
7, 79, 167
10, 3, 169
8, 180, 166
97, 3, 152
8, 180, 172
65, 218, 189
183, 125, 181
180, 130, 165
172, 121, 189
181, 131, 183
213, 132, 161
195, 130, 173
189, 131, 189
164, 118, 172
198, 130, 173
187, 97, 172
195, 130, 173
164, 124, 161
186, 73, 170
175, 126, 193
178, 129, 189
190, 132, 172
162, 143, 188
163, 130, 145
179, 119, 173
178, 131, 161
161, 216, 145
182, 128, 177
50, 131, 160
176, 129, 177
179, 122, 181
175, 126, 189
170, 143, 188
189, 132, 161
179, 142, 186
186, 119, 173
182, 129, 161
184, 131, 189
195, 144, 165
36, 128, 161
166, 131, 189
54, 107, 170
162, 144, 181
36, 128, 189
182, 121, 185
174, 72, 147
162, 144, 173
179, 0, 145
179, 144, 181
195, 107, 170
195, 125, 188
183, 133, 170
182, 208, 189
194, 73, 181
180, 142, 169
212, 128, 177
162, 138, 173
162, 144, 173
162, 130, 145
17, 133, 188
223, 131, 160
69, 177, 168
7, 175, 167
6, 27, 152
6, 79, 212
67, 215, 189
57, 114, 170
11, 171, 162
59, 167, 168
60, 121, 166
10, 1, 169
58, 73, 181
220, 139, 145
195, 142, 173
162, 139, 181
186, 73, 170
175, 121, 137
188, 130, 169
188, 120, 1
178, 129, 189
195, 122, 188
13, 132, 189
178, 131, 161
163, 142, 188
196, 131, 189
214, 121, 172
53, 107, 190
174, 74, 172
15, 130, 188
221, 121, 172
53, 122, 145
173, 142, 171
175, 132, 161
175, 129, 183
179, 122, 173
195, 157, 165
165, 139, 173
181, 129, 189
195, 144, 173
162, 107, 133
174, 74, 161
178, 121, 189
162, 142, 173
16, 106, 181
197, 126, 189
175, 129, 161
13, 128, 189
220, 143, 171
181, 129, 177
195, 143, 173
163, 107, 186
37, 142, 165
191, 118, 161
220, 147, 188
122, 116, 161
188, 106, 171
21, 139, 165
244, 144, 173
49, 122, 194
162, 107, 169
15, 0, 170
222, 144, 181
198, 133, 145
161, 133, 173
166, 131, 183
195, 122, 145
195, 98, 173
186, 114, 173
169, 148, 181
183, 88, 145
12, 79, 151
7, 4, 169
8, 180, 168
10, 81, 169
7, 165, 170
10, 83, 170
7, 184, 167
66, 143, 190
10, 185, 167
66, 142, 173
189, 129, 177
180, 143, 181
12, 12, 121
63, 80, 164
182, 141, 184
186, 125, 170
179, 73, 165
181, 132, 161
176, 215, 172
61, 174, 166
198, 157, 173
171, 122, 170
198, 142, 181
163, 130, 186
186, 133, 181
174, 118, 161
196, 126, 189
52, 128, 164
171, 139, 181
178, 129, 189
195, 107, 173
176, 141, 161
195, 130, 194
195, 142, 173
176, 131, 193
189, 129, 189
186, 107, 173
181, 129, 187
173, 144, 181
191, 72, 137
53, 94, 173
220, 123, 188
174, 128, 161
151, 215, 161
165, 139, 173
194, 133, 173
44, 130, 188
175, 129, 189
179, 122, 173
188, 143, 165
219, 131, 189
40, 129, 189
216, 138, 169
173, 122, 173
176, 132, 189
174, 218, 180
69, 31, 168
10, 84, 169
8, 174, 168
10, 82, 169
7, 79, 171
66, 139, 173
15, 8, 170
21, 125, 165
220, 144, 181
183, 130, 190
193, 108, 172
26, 122, 165
195, 0, 194
161, 138, 173
174, 129, 187
188, 133, 173
198, 114, 173
162, 144, 194
220, 98, 173
184, 126, 161
179, 122, 173
