Band0, Band1, Band2
85, 12, 54
4, 183, 160
112, 174, 168
195, 79, 171
53, 112, 227
164, 72, 155
179, 136, 14
196, 222, 8
162, 88, 108
192, 124, 53
112, 128, 218
191, 72, 174
167, 196, 151
196, 99, 56
182, 132, 66
5, 5, 168
19, 196, 127
14, 172, 216
17, 48, 108
49, 102, 151
74, 101, 108
96, 101, 122
185, 221, 69
59, 89, 168
198, 150, 12
24, 226, 1
8, 214, 59
5, 29, 218
112, 23, 70
109, 130, 204
105, 39, 232
212, 34, 216
171, 43, 82
181, 52, 221
159, 34, 125
21, 166, 65
161, 92, 81
184, 113, 59
106, 124, 56
106, 124, 56
111, 114, 88
4, 26, 219
4, 160, 215
28, 214, 37
230, 103, 56
66, 47, 79
160, 34, 96
60, 183, 157
6, 79, 121
186, 176, 73
4, 163, 222
4, 174, 219
48, 172, 164
53, 165, 65
45, 50, 222
117, 103, 216
131, 94, 231
19, 37, 205
18, 90, 7
66, 114, 167
64, 125, 245
56, 238, 34
102, 44, 73
112, 199, 202
93, 192, 87
93, 94, 61
76, 67, 71
41, 68, 39
58, 67, 207
56, 149, 20
248, 227, 19
221, 234, 42
54, 232, 16
102, 41, 51
112, 96, 148
8, 128, 103
4, 118, 40
66, 143, 25
182, 78, 162
197, 132, 177
15, 130, 211
184, 128, 0
163, 9, 152
49, 94, 236
171, 0, 227
195, 76, 171
13, 80, 180
22, 128, 209
220, 67, 190
162, 73, 173
197, 126, 164
190, 118, 189
189, 124, 189
215, 73, 181
196, 214, 161
169, 133, 163
188, 142, 188
163, 133, 190
179, 144, 173
45, 206, 195
219, 131, 160
171, 122, 145
184, 132, 183
175, 132, 189
195, 130, 165
179, 133, 182
173, 122, 173
174, 131, 189
198, 147, 188
212, 71, 164
13, 214, 189
176, 127, 189
54, 0, 145
165, 143, 173
169, 142, 165
188, 114, 186
175, 228, 137
163, 8, 165
184, 124, 172
36, 129, 189
195, 142, 188
188, 114, 173
52, 135, 109
164, 129, 198
182, 131, 172
215, 125, 181
192, 129, 189
171, 142, 173
15, 216, 194
221, 121, 172
189, 118, 189
194, 216, 169
180, 133, 181
193, 116, 180
178, 121, 189
181, 215, 161
165, 139, 173
196, 129, 189
17, 88, 167
164, 49, 62
171, 42, 205
15, 33, 38
23, 222, 232
189, 108, 62
19, 20, 35
81, 67, 35
5, 124, 39
109, 90, 151
196, 214, 106
180, 136, 207
25, 153, 79
7, 86, 169
220, 192, 231
61, 174, 162
92, 196, 211
106, 197, 208
106, 197, 209
6, 192, 167
60, 172, 168
49, 146, 61
93, 55, 73
78, 163, 75
201, 102, 79
78, 154, 67
124, 155, 56
97, 134, 79
61, 5, 168
7, 143, 15
24, 254, 17
102, 94, 223
109, 55, 55
111, 196, 167
90, 192, 87
93, 98, 210
94, 212, 56
90, 232, 204
10, 60, 205
31, 242, 7
221, 241, 40
198, 149, 7
199, 241, 40
12, 92, 36
96, 82, 41
109, 61, 233
111, 83, 25
4, 129, 26
8, 97, 45
7, 122, 25
4, 72, 26
6, 76, 204
44, 130, 173
65, 205, 168
183, 114, 169
182, 205, 162
140, 56, 71
160, 183, 209
139, 51, 159
126, 182, 209
22, 168, 86
160, 183, 219
118, 186, 51
39, 57, 87
41, 191, 219
64, 115, 47
17, 57, 212
159, 172, 217
13, 182, 89
106, 34, 232
58, 76, 212
10, 83, 201
15, 83, 171
67, 141, 189
180, 88, 169
63, 71, 172
176, 215, 177
69, 174, 218
7, 79, 163
54, 216, 173
195, 102, 34
88, 81, 223
161, 194, 220
83, 192, 211
160, 191, 218
118, 192, 233
83, 186, 87
119, 163, 219
13, 78, 235
81, 100, 52
19, 44, 117
87, 171, 148
18, 27, 99
105, 29, 222
18, 42, 95
104, 30, 162
20, 167, 111
22, 31, 0
19, 14, 88
112, 52, 218
60, 11, 148
48, 132, 147
54, 94, 61
55, 103, 228
180, 130, 50
198, 101, 88
180, 138, 205
198, 94, 87
60, 197, 56
181, 187, 222
118, 192, 87
83, 162, 227
14, 187, 221
61, 11, 208
196, 206, 58
180, 73, 231
42, 191, 107
11, 87, 103
95, 16, 211
0, 197, 162
159, 187, 222
161, 51, 65
19, 41, 51
61, 74, 29
181, 34, 58
166, 50, 109
161, 51, 213
104, 191, 235
106, 182, 199
60, 173, 199
189, 109, 59
180, 138, 207
219, 97, 58
9, 203, 222
161, 55, 207
161, 161, 25
22, 59, 221
117, 52, 85
22, 52, 232
21, 57, 99
159, 52, 232
40, 52, 124
19, 169, 99
39, 162, 233
188, 162, 51
48, 77, 229
38, 34, 219
44, 139, 132
175, 116, 180
21, 114, 178
215, 137, 50
180, 158, 32
173, 134, 47
179, 157, 44
179, 104, 47
218, 134, 204
199, 223, 37
168, 106, 49
206, 136, 38
163, 157, 31
215, 137, 47
219, 103, 45
54, 142, 233
215, 158, 38
220, 101, 47
135, 108, 58
165, 98, 35
176, 99, 69
70, 94, 211
164, 71, 164
15, 0, 171
186, 46, 171
14, 80, 161
189, 110, 162
58, 8, 170
195, 130, 169
218, 106, 34
1, 102, 204
6, 94, 51
4, 36, 219
196, 124, 5
196, 212, 40
198, 67, 7
183, 125, 14
12, 15, 41
2, 23, 43
109, 60, 16
112, 11, 43
108, 23, 37
9, 11, 53
6, 114, 212
7, 0, 210
48, 74, 113
192, 128, 57
60, 71, 217
10, 114, 212
0, 35, 56
83, 101, 55
111, 175, 73
44, 94, 211
97, 4, 201
109, 16, 163
70, 176, 73
72, 51, 128
184, 50, 111
183, 142, 207
249, 246, 7
38, 228, 184
38, 215, 58
65, 129, 219
5, 182, 70
85, 104, 49
86, 68, 39
106, 124, 57
85, 104, 213
194, 162, 81
175, 183, 235
172, 172, 225
161, 186, 220
18, 175, 54
48, 128, 230
164, 121, 33
244, 98, 204
44, 46, 55
97, 166, 210
110, 216, 130
180, 107, 170
183, 73, 2
14, 206, 179
183, 216, 11
183, 136, 236
182, 218, 106
176, 156, 0
64, 94, 65
62, 211, 51
62, 12, 169
21, 67, 41
190, 97, 166
97, 211, 34
108, 155, 124
5, 26, 107
43, 71, 187
196, 215, 155
162, 130, 236
174, 215, 189
175, 132, 161
10, 91, 65
9, 96, 107
7, 83, 12
106, 23, 56
108, 18, 234
7, 115, 12
192, 228, 147
164, 155, 66
57, 46, 54
118, 41, 81
118, 44, 51
7, 82, 212
109, 115, 210
182, 96, 153
3, 124, 57
106, 18, 26
21, 158, 223
13, 39, 75
170, 48, 126
78, 35, 96
83, 100, 213
22, 154, 64
4, 22, 59
60, 131, 5
6, 60, 34
93, 211, 81
188, 153, 76
108, 39, 97
17, 55, 95
41, 174, 222
42, 182, 27
108, 80, 70
77, 194, 150
108, 103, 208
10, 166, 151
48, 11, 147
49, 106, 169
179, 143, 7
89, 49, 217
50, 163, 214
107, 14, 220
107, 82, 151
41, 167, 69
17, 28, 99
17, 186, 151
50, 187, 222
13, 183, 97
13, 59, 221
188, 186, 99
188, 186, 79
46, 169, 99
72, 186, 151
161, 186, 99
201, 162, 99
80, 191, 209
113, 176, 212
85, 196, 151
108, 177, 168
104, 177, 219
93, 178, 211
18, 15, 35
112, 174, 53
110, 81, 227
191, 71, 208
66, 106, 169
182, 71, 168
174, 72, 166
165, 138, 49
180, 88, 233
198, 43, 50
75, 50, 112
145, 171, 221
146, 164, 159
132, 59, 111
120, 161, 88
110, 104, 48
43, 30, 219
180, 246, 245
28, 251, 131
11, 35, 62
62, 104, 55
105, 72, 85
53, 239, 49
182, 229, 105
249, 219, 1
15, 46, 121
189, 71, 206
55, 155, 26
163, 79, 170
21, 119, 163
185, 78, 164
185, 72, 172
189, 118, 155
238, 151, 38
59, 113, 161
61, 171, 168
220, 147, 182
178, 131, 161
230, 99, 68
66, 46, 152
198, 40, 81
66, 136, 35
192, 118, 189
38, 215, 187
216, 140, 38
55, 135, 37
183, 136, 38
196, 229, 26
183, 136, 32
183, 231, 204
182, 215, 37
196, 212, 58
198, 140, 32
49, 111, 38
167, 143, 38
191, 171, 168
106, 11, 70
101, 245, 36
117, 210, 58
163, 107, 227
118, 104, 231
169, 33, 51
138, 36, 228
110, 76, 88
112, 74, 60
93, 216, 61
7, 165, 210
110, 8, 227
24, 125, 192
44, 159, 1
77, 0, 169
68, 180, 164
8, 71, 218
19, 111, 205
39, 157, 54
193, 103, 235
16, 94, 81
106, 110, 234
7, 81, 210
8, 89, 168
180, 142, 211
99, 29, 60
104, 31, 217
22, 198, 221
21, 193, 212
161, 186, 54
145, 52, 157
117, 50, 232
193, 99, 70
188, 151, 61
45, 39, 222
80, 34, 96
72, 153, 81
188, 157, 81
6, 112, 223
86, 135, 39
10, 90, 204
6, 94, 159
112, 108, 147
60, 97, 160
7, 0, 212
65, 71, 180
190, 233, 43
31, 150, 240
7, 112, 204
94, 205, 57
22, 34, 69
160, 180, 64
18, 57, 231
44, 33, 205
180, 136, 12
15, 122, 2
183, 106, 11
109, 114, 169
190, 108, 0
183, 100, 4
7, 161, 210
189, 132, 142
62, 55, 12
48, 173, 111
58, 162, 211
105, 121, 33
52, 180, 147
160, 59, 33
21, 55, 54
16, 192, 207
112, 170, 209
192, 127, 147
177, 72, 64
220, 107, 44
78, 132, 209
61, 191, 162
39, 169, 151
42, 210, 59
6, 235, 38
7, 60, 36
42, 244, 69
53, 125, 35
182, 132, 219
41, 167, 0
53, 107, 173
21, 8, 167
185, 132, 166
181, 78, 162
21, 107, 169
38, 78, 174
13, 108, 154
181, 113, 172
15, 0, 169
197, 215, 183
179, 216, 173
164, 132, 189
171, 139, 170
53, 130, 173
175, 132, 195
172, 121, 161
198, 142, 173
169, 216, 188
36, 108, 183
163, 142, 140
188, 119, 236
182, 215, 161
178, 118, 180
174, 214, 183
162, 142, 170
181, 132, 187
212, 126, 172
220, 73, 239
165, 157, 65
182, 131, 196
204, 129, 180
175, 228, 189
195, 130, 173
189, 215, 180
163, 95, 171
64, 81, 149
189, 97, 174
109, 19, 204
106, 21, 107
41, 96, 124
10, 81, 12
10, 94, 212
249, 136, 34
221, 217, 37
171, 133, 31
176, 228, 26
182, 152, 62
9, 89, 219
19, 90, 54
22, 205, 59
161, 91, 44
176, 36, 232
163, 41, 81
118, 165, 126
59, 210, 225
191, 118, 5
163, 0, 32
134, 157, 231
6, 101, 71
192, 80, 189
44, 0, 171
230, 50, 125
22, 167, 111
185, 26, 229
12, 114, 41
6, 62, 211
8, 113, 103
8, 113, 164
106, 96, 89
97, 60, 205
4, 69, 33
7, 1, 171
6, 8, 210
17, 105, 38
21, 188, 220
16, 176, 231
17, 185, 151
18, 14, 138
14, 173, 209
76, 55, 220
10, 122, 36
7, 120, 210
57, 147, 32
44, 81, 145
180, 226, 12
58, 37, 61
4, 36, 225
53, 0, 81
183, 100, 81
182, 39, 109
182, 97, 67
165, 43, 81
55, 39, 222
91, 43, 99
39, 42, 76
13, 50, 125
19, 43, 99
