Band0, Band1, Band2
189, 109, 187
169, 142, 170
218, 139, 188
181, 97, 189
21, 107, 181
179, 142, 165
197, 132, 183
197, 97, 237
168, 139, 145
174, 74, 189
188, 139, 173
172, 214, 161
178, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
182, 132, 180
172, 121, 137
57, 157, 173
14, 72, 172
165, 144, 171
184, 97, 8
163, 125, 176
175, 74, 180
189, 118, 185
159, 132, 177
198, 143, 173
70, 98, 176
183, 73, 171
195, 125, 236
186, 130, 171
162, 130, 165
181, 214, 177
205, 73, 173
188, 138, 171
181, 128, 104
197, 215, 172
163, 114, 163
197, 214, 104
39, 67, 3
55, 217, 200
189, 212, 174
188, 143, 4
44, 134, 6
65, 113, 168
192, 72, 40
196, 155, 237
58, 79, 169
11, 70, 106
14, 229, 46
21, 37, 55
181, 182, 235
42, 171, 143
65, 116, 219
185, 116, 46
58, 216, 71
105, 34, 26
60, 26, 53
54, 125, 6
4, 118, 58
42, 205, 162
48, 74, 105
179, 157, 121
89, 182, 57
160, 163, 226
160, 99, 221
85, 101, 122
111, 101, 73
7, 92, 151
7, 73, 236
161, 57, 81
111, 175, 87
104, 182, 214
39, 76, 55
18, 134, 61
7, 67, 223
97, 67, 54
41, 229, 62
39, 94, 204
8, 182, 53
68, 21, 161
192, 74, 26
183, 138, 132
51, 151, 12
7, 195, 149
7, 8, 121
9, 11, 199
188, 194, 149
14, 54, 119
105, 167, 222
15, 161, 122
14, 182, 214
15, 186, 149
59, 197, 172
64, 81, 151
183, 95, 44
65, 172, 164
60, 80, 0
62, 38, 123
7, 8, 167
64, 76, 227
6, 51, 1
44, 79, 211
66, 133, 188
48, 118, 160
163, 98, 165
186, 130, 173
161, 133, 170
178, 126, 40
195, 114, 145
169, 138, 170
13, 118, 161
164, 141, 177
197, 118, 189
163, 142, 163
52, 97, 177
171, 122, 186
175, 214, 161
170, 144, 173
183, 107, 186
193, 132, 177
174, 121, 177
183, 0, 186
80, 215, 172
175, 126, 161
179, 130, 188
161, 144, 173
190, 108, 180
174, 118, 187
182, 124, 180
186, 112, 170
39, 219, 181
198, 142, 181
166, 131, 27
161, 107, 173
178, 218, 189
175, 132, 187
13, 132, 161
218, 143, 173
176, 131, 189
188, 98, 173
169, 139, 165
195, 107, 145
171, 142, 182
175, 121, 161
21, 130, 173
215, 139, 173
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
186, 130, 173
175, 132, 161
161, 139, 173
179, 142, 188
188, 107, 163
21, 107, 170
178, 131, 160
12, 165, 151
61, 18, 0
58, 81, 211
60, 26, 160
58, 88, 211
7, 37, 211
60, 171, 164
7, 10, 163
7, 81, 171
61, 78, 168
43, 118, 147
65, 132, 161
183, 142, 129
182, 215, 0
188, 114, 173
165, 157, 173
178, 121, 180
14, 129, 141
182, 218, 172
175, 205, 161
39, 130, 170
215, 139, 181
179, 130, 173
54, 94, 35
195, 142, 165
195, 139, 173
175, 97, 189
195, 216, 243
195, 133, 169
195, 130, 243
195, 133, 173
175, 214, 161
183, 107, 173
175, 128, 179
191, 103, 166
197, 18, 40
163, 73, 173
174, 121, 105
175, 121, 166
14, 97, 177
182, 132, 103
179, 122, 173
174, 118, 172
42, 103, 168
195, 90, 156
166, 214, 40
188, 98, 170
54, 122, 11
170, 139, 173
15, 0, 169
176, 126, 183
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
186, 130, 170
224, 139, 188
189, 118, 172
177, 141, 183
181, 118, 168
162, 142, 170
171, 142, 188
179, 130, 181
13, 121, 168
188, 98, 173
176, 18, 180
182, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
205, 98, 186
118, 143, 173
198, 133, 182
21, 130, 145
189, 124, 180
195, 130, 173
179, 125, 170
188, 98, 173
170, 142, 186
195, 142, 165
186, 133, 173
168, 216, 182
197, 132, 189
162, 143, 173
173, 122, 173
195, 94, 186
188, 142, 181
188, 142, 140
218, 143, 173
15, 73, 145
189, 210, 237
205, 73, 134
163, 133, 169
173, 139, 188
215, 144, 173
161, 98, 186
53, 142, 181
186, 151, 188
172, 208, 177
183, 130, 236
136, 142, 186
44, 133, 176
169, 107, 171
53, 139, 171
15, 0, 171
195, 122, 176
190, 74, 180
186, 119, 176
188, 125, 181
220, 157, 173
188, 0, 169
195, 133, 175
49, 133, 188
21, 125, 170
223, 117, 160
53, 107, 186
162, 133, 236
15, 119, 169
186, 98, 191
186, 130, 175
186, 142, 173
169, 94, 14
182, 121, 172
161, 0, 173
195, 216, 176
195, 142, 236
21, 142, 163
198, 142, 190
163, 130, 1
186, 130, 171
175, 109, 161
163, 122, 191
54, 142, 169
162, 98, 188
198, 133, 236
188, 119, 178
163, 142, 173
17, 0, 145
175, 233, 172
186, 73, 145
171, 133, 236
54, 142, 188
165, 142, 173
186, 133, 176
162, 151, 186
53, 133, 236
181, 121, 146
215, 143, 181
188, 112, 165
186, 107, 170
173, 143, 188
195, 130, 181
163, 142, 165
173, 142, 188
52, 132, 168
163, 119, 186
186, 138, 1
162, 114, 186
182, 218, 180
195, 107, 165
52, 206, 189
163, 98, 173
173, 144, 181
54, 130, 188
168, 133, 170
214, 121, 189
72, 94, 170
196, 126, 237
174, 128, 189
21, 136, 140
151, 129, 172
183, 107, 18
146, 139, 173
191, 110, 179
195, 130, 170
48, 155, 172
164, 206, 168
44, 138, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
16, 98, 173
174, 121, 189
176, 228, 172
169, 73, 145
192, 206, 177
171, 143, 181
195, 73, 188
181, 132, 180
169, 133, 173
189, 121, 177
178, 97, 161
186, 142, 173
117, 118, 168
188, 142, 188
195, 144, 1
174, 72, 161
162, 147, 173
182, 205, 161
13, 214, 183
195, 122, 159
174, 97, 155
179, 142, 190
161, 107, 159
181, 205, 105
186, 138, 169
13, 131, 155
197, 118, 161
186, 94, 236
164, 215, 187
186, 106, 236
169, 143, 173
196, 118, 137
195, 133, 171
166, 152, 195
38, 97, 187
194, 125, 173
176, 131, 193
162, 130, 188
163, 130, 169
50, 132, 180
162, 133, 173
175, 126, 105
175, 129, 189
169, 142, 188
174, 132, 161
162, 147, 170
195, 112, 186
38, 132, 168
72, 216, 181
197, 132, 147
61, 99, 40
12, 120, 236
42, 174, 199
109, 112, 54
6, 207, 149
65, 141, 53
64, 134, 44
185, 36, 64
43, 205, 28
64, 101, 79
48, 36, 199
44, 38, 25
66, 122, 190
106, 30, 111
64, 40, 123
192, 34, 174
191, 99, 124
188, 33, 178
106, 29, 125
58, 165, 151
7, 76, 167
196, 210, 37
26, 137, 11
178, 135, 37
196, 221, 5
183, 140, 13
199, 212, 46
15, 157, 31
195, 134, 207
38, 132, 45
183, 232, 9
42, 34, 0
11, 69, 26
7, 67, 133
9, 127, 179
93, 211, 4
39, 111, 35
22, 108, 56
118, 90, 207
22, 99, 59
181, 89, 64
21, 165, 65
184, 26, 222
77, 92, 127
1, 95, 152
9, 205, 219
109, 84, 169
108, 118, 218
108, 206, 70
109, 81, 152
48, 96, 235
44, 130, 81
7, 0, 150
59, 74, 0
54, 94, 49
87, 54, 107
160, 52, 107
74, 161, 210
60, 35, 119
77, 98, 126
16, 111, 71
132, 34, 91
118, 166, 233
41, 180, 107
60, 29, 221
39, 100, 87
22, 21, 214
95, 166, 108
118, 94, 65
22, 72, 85
19, 88, 81
22, 96, 53
4, 154, 70
7, 33, 167
34, 71, 89
7, 20, 133
51, 102, 108
87, 116, 218
19, 12, 88
160, 173, 203
104, 11, 29
17, 13, 132
106, 99, 234
111, 213, 88
7, 67, 88
2, 180, 219
6, 120, 210
42, 241, 62
105, 110, 59
7, 165, 169
60, 206, 53
183, 98, 233
15, 134, 2
55, 129, 40
179, 133, 181
189, 99, 244
100, 50, 89
88, 79, 54
75, 171, 0
93, 195, 2
91, 192, 2
