Band0, Band1, Band2
60, 113, 8
11, 87, 160
10, 86, 167
9, 30, 168
107, 186, 151
59, 177, 168
66, 139, 165
94, 200, 168
97, 185, 167
109, 178, 169
109, 195, 171
96, 196, 167
109, 196, 170
8, 174, 172
66, 130, 186
49, 119, 169
43, 126, 60
2, 118, 103
112, 23, 27
6, 13, 25
60, 22, 219
10, 84, 140
97, 84, 167
108, 26, 107
94, 87, 147
96, 86, 151
97, 27, 167
68, 99, 161
8, 118, 168
192, 97, 229
183, 159, 50
10, 2, 167
109, 201, 169
106, 170, 221
112, 198, 168
111, 201, 169
9, 17, 168
9, 5, 168
6, 176, 167
108, 168, 168
6, 27, 99
108, 26, 222
6, 82, 152
9, 21, 218
9, 23, 164
9, 23, 164
10, 181, 169
10, 82, 173
9, 174, 168
9, 87, 164
108, 5, 219
111, 85, 73
112, 180, 222
6, 41, 99
109, 42, 152
68, 11, 161
44, 107, 25
189, 214, 172
195, 130, 132
186, 120, 173
182, 228, 177
151, 74, 189
66, 106, 4
107, 83, 173
39, 94, 130
60, 117, 219
103, 4, 186
6, 61, 211
4, 30, 180
9, 180, 168
107, 93, 81
106, 30, 221
6, 193, 167
8, 174, 168
58, 176, 167
61, 174, 172
68, 206, 161
59, 71, 168
76, 8, 176
15, 107, 173
7, 186, 150
183, 46, 95
10, 169, 152
95, 201, 167
108, 177, 168
7, 20, 170
7, 130, 171
7, 8, 169
15, 193, 99
97, 4, 173
108, 177, 168
107, 196, 201
112, 170, 168
109, 2, 167
109, 27, 152
8, 113, 161
68, 113, 189
62, 28, 127
44, 216, 31
48, 129, 189
196, 121, 187
65, 128, 180
97, 2, 150
95, 202, 167
96, 176, 150
108, 197, 168
108, 197, 97
7, 107, 181
67, 215, 189
75, 197, 232
96, 201, 152
4, 32, 164
93, 2, 152
104, 34, 77
12, 119, 240
190, 182, 221
14, 32, 83
41, 167, 221
18, 201, 167
111, 201, 169
94, 197, 168
108, 197, 162
10, 19, 152
60, 72, 189
192, 131, 187
182, 206, 180
188, 216, 169
61, 26, 107
94, 5, 162
97, 86, 167
97, 4, 167
96, 93, 108
8, 26, 161
60, 116, 161
57, 138, 173
221, 121, 180
21, 130, 170
161, 216, 173
194, 112, 188
6, 122, 169
8, 32, 221
9, 5, 161
10, 82, 170
7, 1, 169
9, 180, 168
8, 72, 168
65, 215, 177
49, 107, 169
196, 74, 244
162, 107, 173
170, 142, 188
41, 110, 84
166, 72, 109
53, 94, 81
171, 98, 81
61, 89, 221
223, 127, 184
182, 78, 161
81, 139, 178
188, 130, 145
198, 158, 54
69, 5, 161
11, 11, 168
111, 3, 99
108, 177, 218
108, 23, 164
97, 3, 212
68, 21, 172
110, 133, 211
112, 11, 166
215, 157, 71
8, 121, 234
108, 5, 222
105, 31, 221
18, 185, 152
18, 201, 150
108, 197, 168
68, 118, 161
43, 21, 172
15, 114, 169
106, 118, 179
97, 4, 99
10, 86, 188
9, 174, 168
10, 84, 169
9, 174, 168
111, 4, 152
109, 178, 171
4, 87, 164
4, 17, 172
97, 27, 152
10, 79, 170
109, 181, 167
108, 203, 168
93, 201, 167
7, 3, 169
8, 163, 164
192, 132, 189
39, 102, 82
38, 18, 29
216, 73, 50
164, 72, 64
169, 142, 233
68, 32, 168
108, 5, 166
108, 197, 218
97, 196, 173
9, 174, 168
7, 112, 169
44, 130, 170
184, 89, 67
171, 164, 82
20, 167, 221
7, 27, 99
18, 195, 73
15, 185, 152
18, 201, 150
111, 2, 152
109, 27, 171
109, 2, 169
8, 174, 168
7, 79, 169
109, 2, 167
7, 2, 170
8, 113, 172
10, 81, 170
195, 165, 61
183, 134, 49
63, 11, 147
164, 205, 58
64, 42, 150
5, 5, 168
111, 201, 167
110, 169, 167
105, 170, 219
112, 198, 168
108, 197, 164
9, 174, 168
7, 162, 167
44, 106, 65
53, 106, 212
7, 165, 170
10, 82, 170
10, 28, 169
2, 87, 221
7, 82, 169
7, 165, 167
9, 171, 168
9, 197, 168
7, 184, 169
6, 42, 152
9, 89, 168
7, 166, 152
9, 180, 221
7, 1, 169
9, 174, 168
7, 1, 167
10, 181, 170
8, 11, 168
109, 1, 169
11, 80, 168
9, 18, 168
10, 86, 167
4, 87, 164
97, 4, 173
4, 187, 168
109, 185, 167
97, 86, 151
8, 63, 172
5, 26, 164
10, 162, 170
7, 181, 167
5, 21, 219
109, 41, 151
109, 201, 169
4, 177, 168
4, 30, 164
5, 87, 162
10, 120, 181
10, 114, 181
67, 214, 142
183, 133, 181
72, 125, 18
105, 113, 106
61, 80, 164
42, 23, 200
10, 114, 169
11, 87, 164
97, 84, 210
10, 84, 169
109, 86, 150
10, 27, 170
9, 167, 164
5, 174, 168
10, 93, 159
183, 137, 15
60, 110, 112
11, 5, 189
192, 152, 162
165, 106, 88
115, 214, 80
188, 95, 30
186, 107, 79
13, 155, 111
178, 97, 234
170, 158, 54
19, 94, 81
185, 110, 232
167, 94, 151
202, 74, 90
169, 94, 79
15, 90, 79
186, 138, 54
181, 72, 111
83, 98, 81
14, 96, 109
212, 154, 232
13, 99, 89
21, 138, 220
196, 36, 67
70, 130, 81
163, 94, 79
72, 90, 81
188, 151, 139
42, 26, 168
48, 127, 40
7, 51, 181
10, 120, 169
34, 72, 148
42, 132, 161
5, 32, 221
39, 2, 152
105, 30, 111
105, 30, 221
39, 2, 151
93, 27, 220
87, 26, 107
94, 26, 124
97, 90, 169
110, 88, 156
104, 71, 109
105, 21, 80
93, 1, 213
94, 21, 148
4, 174, 221
8, 5, 189
43, 74, 229
109, 84, 48
192, 229, 8
189, 109, 43
103, 2, 99
111, 195, 151
8, 26, 168
54, 107, 35
188, 90, 49
192, 131, 164
59, 71, 189
14, 132, 160
76, 115, 50
12, 25, 181
6, 3, 169
8, 177, 168
111, 86, 73
85, 195, 151
106, 30, 222
105, 31, 219
18, 185, 117
93, 193, 167
108, 197, 221
108, 197, 168
9, 17, 168
93, 201, 152
22, 167, 119
39, 169, 220
19, 162, 81
60, 34, 148
15, 186, 170
181, 97, 64
183, 130, 49
12, 27, 173
109, 4, 169
8, 96, 164
17, 2, 151
7, 79, 150
66, 142, 173
59, 129, 164
62, 122, 186
77, 162, 151
64, 161, 220
191, 54, 75
102, 169, 170
94, 198, 168
97, 2, 169
4, 30, 168
96, 2, 152
108, 5, 222
96, 16, 167
4, 5, 168
97, 84, 212
97, 25, 169
10, 3, 169
10, 207, 211
66, 159, 173
15, 161, 152
59, 117, 103
103, 194, 163
109, 178, 140
22, 170, 222
38, 171, 111
14, 191, 74
15, 185, 151
59, 31, 162
4, 174, 162
59, 171, 168
183, 138, 61
38, 97, 230
198, 100, 233
12, 4, 190
3, 21, 168
10, 3, 170
9, 174, 168
2, 177, 168
18, 204, 150
18, 190, 167
17, 169, 152
112, 198, 168
7, 112, 169
192, 11, 187
160, 89, 66
68, 26, 168
10, 79, 169
188, 95, 82
66, 8, 173
15, 60, 165
189, 74, 168
58, 186, 82
40, 54, 98
9, 31, 168
10, 185, 169
109, 185, 167
97, 181, 167
109, 86, 152
109, 3, 152
96, 20, 223
4, 87, 219
97, 1, 1
97, 61, 87
5, 23, 209
8, 21, 164
10, 8, 173
66, 114, 173
182, 205, 109
195, 94, 50
193, 96, 80
188, 0, 204
185, 89, 107
7, 44, 152
68, 180, 164
60, 172, 168
10, 8, 169
10, 81, 186
192, 99, 221
109, 2, 167
12, 20, 188
10, 81, 169
9, 180, 168
6, 84, 151
9, 23, 160
7, 83, 169
9, 174, 166
10, 82, 169
10, 130, 186
66, 119, 171
171, 79, 87
66, 48, 213
189, 182, 112
7, 55, 139
94, 170, 168
97, 2, 150
97, 25, 167
109, 16, 150
97, 25, 212
97, 3, 140
97, 3, 169
9, 5, 172
10, 81, 140
10, 0, 173
7, 133, 151
198, 106, 233
188, 106, 50
212, 210, 80
39, 120, 32
68, 5, 161
109, 61, 1
10, 185, 169
9, 174, 168
7, 82, 169
9, 174, 172
6, 102, 73
8, 11, 161
60, 205, 168
62, 211, 38
10, 112, 211
66, 114, 173
191, 128, 172
189, 215, 164
11, 5, 164
10, 84, 169
9, 23, 160
10, 83, 212
10, 85, 170
66, 98, 169
48, 113, 172
9, 39, 228
97, 27, 151
112, 30, 221
112, 30, 98
111, 41, 151
7, 181, 181
59, 50, 97
59, 52, 168
48, 52, 162
10, 195, 169
5, 21, 168
8, 5, 164
10, 112, 173
10, 114, 145
49, 81, 1
185, 74, 168
15, 166, 65
10, 4, 140
10, 112, 145
8, 80, 172
11, 80, 166
58, 3, 167
10, 83, 167
7, 84, 181
10, 84, 169
9, 180, 160
9, 174, 168
8, 26, 161
10, 114, 170
10, 106, 169
65, 131, 177
106, 31, 112
4, 87, 168
9, 17, 209
10, 82, 173
9, 174, 168
10, 84, 170
10, 130, 169
162, 91, 82
3, 21, 172
10, 3, 169
10, 106, 170
192, 174, 219
8, 229, 148
103, 4, 181
109, 85, 152
4, 5, 172
97, 86, 152
4, 29, 162
97, 185, 169
9, 191, 168
4, 197, 164
107, 166, 152
6, 93, 151
9, 26, 221
10, 83, 188
8, 180, 168
11, 113, 161
7, 0, 167
4, 5, 162
107, 85, 127
6, 181, 151
4, 26, 221
10, 27, 170
8, 11, 168
10, 81, 170
10, 112, 169
61, 74, 172
59, 80, 162
66, 20, 169
13, 36, 221
188, 106, 81
166, 205, 221
44, 161, 54
139, 98, 233
38, 110, 80
159, 89, 85
21, 107, 231
170, 151, 79
43, 78, 85
193, 205, 232
85, 159, 178
15, 112, 151
14, 113, 104
184, 124, 172
58, 8, 181
68, 5, 168
10, 3, 169
10, 1, 170
5, 180, 172
77, 3, 127
106, 30, 222
111, 169, 152
109, 178, 173
7, 136, 223
54, 37, 50
183, 0, 32
163, 106, 233
183, 111, 49
59, 11, 168
44, 130, 186
74, 0, 82
5, 5, 168
109, 16, 87
109, 16, 211
108, 17, 164
107, 185, 151
106, 29, 96
108, 31, 168
10, 1, 169
10, 84, 170
109, 82, 173
2, 163, 219
183, 0, 233
49, 94, 51
59, 34, 218
5, 177, 168
97, 4, 170
97, 2, 167
97, 86, 152
97, 84, 150
10, 83, 165
10, 84, 169
9, 22, 217
97, 86, 1
66, 73, 170
59, 121, 168
16, 44, 82
6, 20, 151
12, 85, 173
109, 1, 169
10, 84, 170
8, 180, 168
10, 81, 169
8, 5, 161
110, 192, 152
7, 181, 169
109, 178, 169
7, 84, 169
10, 81, 170
8, 78, 180
10, 84, 169
8, 11, 161
10, 8, 173
7, 82, 178
10, 112, 169
60, 74, 209
68, 113, 168
110, 8, 6
6, 64, 32
5, 5, 168
109, 3, 167
93, 88, 233
93, 7, 152
105, 31, 168
104, 198, 221
109, 196, 170
7, 20, 171
44, 0, 236
180, 53, 82
65, 180, 221
49, 43, 108
108, 30, 222
4, 17, 168
109, 3, 169
10, 85, 170
9, 180, 168
190, 78, 67
15, 107, 123
10, 3, 167
94, 30, 172
9, 167, 164
7, 8, 167
188, 111, 65
6, 3, 211
183, 33, 204
66, 123, 186
15, 107, 212
65, 131, 183
14, 72, 168
93, 84, 212
6, 181, 211
189, 124, 177
60, 72, 172
62, 0, 170
242, 223, 66
69, 5, 189
68, 23, 172
10, 120, 165
10, 85, 163
7, 1, 170
107, 27, 151
107, 57, 152
6, 193, 169
10, 83, 171
65, 215, 189
15, 114, 149
6, 2, 151
195, 38, 65
163, 184, 54
2, 31, 221
15, 188, 150
41, 59, 222
7, 12, 170
65, 121, 166
44, 114, 211
105, 58, 85
97, 2, 167
108, 31, 53
109, 185, 167
4, 30, 168
5, 26, 0
8, 80, 180
54, 94, 231
59, 99, 219
12, 84, 190
9, 180, 168
10, 1, 169
109, 27, 169
9, 5, 168
8, 99, 168
53, 101, 50
44, 161, 87
54, 79, 170
42, 117, 174
181, 156, 84
7, 41, 169
60, 39, 157
10, 27, 152
10, 84, 173
109, 92, 150
6, 27, 99
10, 165, 181
44, 88, 79
188, 88, 48
185, 110, 64
21, 92, 51
7, 166, 152
4, 87, 221
2, 174, 162
109, 84, 151
7, 84, 211
9, 23, 164
9, 23, 209
10, 185, 170
7, 1, 169
109, 84, 211
7, 85, 151
7, 181, 167
10, 82, 170
9, 174, 168
8, 174, 161
10, 81, 170
198, 94, 65
10, 111, 151
66, 114, 188
163, 211, 233
186, 94, 82
170, 119, 79
189, 108, 89
118, 134, 151
195, 106, 233
159, 228, 235
195, 90, 233
161, 138, 54
19, 98, 79
163, 107, 88
194, 94, 49
117, 109, 86
161, 98, 79
175, 89, 232
161, 151, 61
159, 89, 221
16, 98, 233
159, 89, 222
182, 97, 168
126, 72, 219
188, 88, 87
181, 89, 125
185, 74, 232
13, 96, 219
21, 0, 150
195, 100, 81
0, 103, 219
42, 72, 105
62, 119, 236
21, 143, 132
188, 106, 163
62, 112, 169
188, 73, 170
44, 0, 169
185, 129, 172
62, 144, 170
15, 106, 211
59, 163, 172
10, 4, 167
109, 25, 167
7, 86, 212
4, 17, 164
108, 174, 221
110, 28, 99
110, 186, 99
108, 30, 221
109, 28, 152
96, 161, 169
61, 71, 161
43, 118, 155
190, 121, 180
53, 98, 201
186, 130, 173
48, 116, 8
162, 112, 188
58, 143, 169
42, 129, 8
14, 168, 216
60, 78, 107
107, 28, 150
7, 165, 170
7, 27, 167
58, 28, 152
8, 34, 168
64, 165, 151
106, 167, 97
8, 26, 168
49, 114, 171
110, 165, 132
109, 92, 150
56, 101, 50
165, 106, 32
12, 166, 151
17, 2, 223
106, 167, 96
111, 28, 95
111, 85, 220
