Band0, Band1, Band2
135, 215, 199
40, 80, 174
195, 138, 173
162, 142, 171
188, 73, 176
13, 206, 172
176, 131, 26
195, 73, 173
38, 214, 153
197, 132, 155
161, 0, 169
179, 143, 6
162, 130, 176
161, 142, 236
37, 142, 2
163, 106, 169
13, 132, 174
215, 139, 236
53, 0, 171
181, 131, 105
162, 107, 169
189, 128, 166
181, 214, 177
188, 0, 169
174, 124, 26
177, 99, 153
195, 125, 3
191, 108, 180
195, 130, 11
21, 106, 211
190, 214, 179
171, 122, 175
192, 72, 180
151, 121, 229
15, 46, 182
198, 147, 204
53, 112, 169
186, 142, 178
175, 132, 40
182, 132, 155
13, 129, 155
181, 108, 160
162, 133, 156
181, 116, 161
163, 133, 175
152, 0, 175
38, 97, 193
195, 142, 163
174, 132, 177
181, 132, 172
195, 133, 163
183, 106, 175
45, 128, 187
182, 121, 155
100, 113, 228
18, 119, 31
104, 205, 45
22, 96, 46
111, 195, 152
192, 108, 105
196, 131, 160
159, 72, 155
10, 3, 167
95, 120, 44
112, 23, 209
192, 109, 183
188, 0, 170
179, 140, 36
54, 0, 165
118, 142, 178
101, 93, 52
19, 85, 121
132, 71, 80
163, 92, 79
118, 165, 52
161, 165, 79
104, 180, 124
7, 82, 169
49, 142, 171
188, 157, 129
189, 129, 162
174, 129, 40
195, 130, 25
190, 97, 141
181, 210, 174
38, 97, 172
212, 129, 174
162, 142, 1
145, 118, 105
178, 214, 26
6, 165, 151
104, 22, 230
160, 118, 229
22, 21, 228
163, 166, 52
22, 34, 107
117, 180, 109
60, 89, 162
183, 142, 13
165, 130, 132
165, 53, 81
67, 121, 172
86, 198, 199
95, 57, 152
104, 180, 222
94, 21, 157
93, 81, 223
96, 20, 231
93, 81, 35
4, 21, 147
4, 113, 40
66, 216, 236
104, 163, 215
93, 16, 227
93, 181, 150
110, 28, 167
222, 147, 35
171, 119, 11
150, 101, 159
165, 119, 116
217, 77, 40
163, 125, 175
10, 201, 115
105, 167, 8
34, 163, 238
167, 189, 127
118, 53, 4
84, 42, 133
59, 72, 97
192, 131, 40
180, 134, 87
112, 80, 46
115, 124, 43
94, 124, 27
124, 124, 46
95, 20, 32
60, 80, 174
196, 212, 5
77, 112, 51
94, 36, 86
64, 175, 169
182, 135, 5
23, 155, 27
102, 93, 71
87, 22, 46
108, 206, 58
64, 162, 151
183, 157, 7
23, 97, 174
188, 8, 25
95, 201, 95
147, 44, 220
164, 29, 57
164, 52, 107
72, 186, 101
38, 71, 103
183, 111, 41
47, 231, 4
108, 24, 200
10, 115, 34
192, 52, 172
164, 214, 216
198, 94, 163
44, 162, 121
159, 59, 112
59, 171, 40
63, 172, 53
7, 12, 211
4, 30, 168
60, 129, 160
183, 107, 31
176, 215, 27
205, 130, 31
68, 200, 168
85, 201, 152
118, 92, 123
117, 26, 56
159, 21, 217
120, 139, 13
17, 84, 123
39, 19, 227
39, 20, 122
19, 82, 79
107, 27, 121
8, 163, 166
49, 138, 181
44, 112, 178
21, 130, 171
196, 121, 37
53, 0, 169
101, 91, 79
19, 88, 123
59, 89, 19
192, 215, 174
183, 114, 169
162, 107, 4
175, 215, 0
44, 8, 171
147, 57, 108
176, 72, 228
181, 110, 27
105, 29, 109
12, 79, 169
48, 72, 107
20, 34, 39
116, 21, 97
105, 89, 162
7, 82, 151
60, 89, 208
22, 205, 216
118, 119, 156
104, 174, 230
65, 22, 40
43, 183, 168
183, 137, 50
191, 96, 229
196, 108, 147
164, 132, 202
54, 79, 175
114, 2, 100
22, 59, 125
184, 187, 98
14, 170, 185
109, 81, 87
2, 172, 180
2, 191, 168
18, 2, 213
163, 192, 73
19, 44, 73
19, 43, 81
19, 165, 73
19, 161, 73
20, 191, 120
110, 185, 151
17, 162, 81
108, 199, 168
41, 50, 77
110, 94, 47
109, 20, 220
104, 205, 206
112, 31, 46
60, 180, 209
19, 82, 49
61, 171, 168
7, 107, 211
5, 23, 33
97, 122, 55
59, 191, 158
59, 191, 172
60, 171, 172
109, 2, 167
106, 200, 168
75, 198, 164
108, 197, 158
198, 213, 231
49, 98, 204
87, 87, 59
22, 69, 37
6, 15, 210
9, 173, 209
44, 95, 152
183, 142, 36
220, 142, 227
142, 130, 14
4, 203, 148
22, 187, 155
93, 194, 163
97, 162, 151
4, 69, 206
97, 83, 3
97, 107, 54
61, 163, 168
221, 154, 106
166, 131, 29
165, 98, 227
10, 3, 236
39, 42, 128
7, 12, 12
39, 42, 227
15, 27, 79
22, 180, 107
110, 41, 151
39, 41, 79
191, 97, 155
183, 140, 16
195, 73, 176
161, 142, 178
37, 98, 3
38, 132, 168
193, 132, 206
215, 142, 3
53, 0, 170
40, 183, 96
105, 205, 147
192, 129, 177
162, 142, 11
14, 118, 200
94, 22, 45
6, 37, 3
110, 166, 35
147, 100, 13
166, 183, 155
169, 186, 156
161, 55, 132
144, 34, 46
132, 89, 27
110, 41, 9
21, 76, 233
19, 192, 30
21, 12, 48
7, 44, 17
96, 92, 175
166, 50, 232
118, 186, 4
118, 192, 156
163, 192, 178
160, 191, 27
163, 193, 178
84, 176, 176
39, 195, 132
22, 170, 105
105, 177, 53
54, 125, 178
183, 142, 2
182, 205, 177
16, 73, 176
195, 139, 175
174, 72, 160
189, 121, 27
181, 71, 168
194, 139, 3
191, 72, 161
179, 140, 35
54, 8, 165
161, 94, 156
194, 142, 159
164, 121, 26
185, 72, 189
165, 111, 2
142, 114, 32
214, 214, 105
178, 99, 29
143, 214, 105
10, 166, 123
65, 71, 218
192, 215, 40
183, 0, 170
98, 42, 128
7, 20, 176
192, 228, 105
198, 73, 236
163, 0, 171
185, 109, 104
89, 18, 124
95, 125, 34
192, 180, 142
188, 94, 116
183, 94, 156
164, 131, 209
151, 214, 5
172, 108, 200
8, 200, 219
101, 138, 34
97, 235, 38
60, 24, 208
4, 35, 161
43, 11, 199
180, 56, 121
189, 173, 229
163, 193, 151
163, 181, 149
92, 196, 163
113, 195, 151
19, 190, 150
131, 53, 94
19, 161, 94
104, 89, 74
96, 92, 127
44, 107, 156
15, 159, 13
76, 90, 121
244, 216, 130
171, 119, 4
186, 98, 231
42, 78, 200
231, 147, 25
15, 90, 132
52, 71, 26
89, 59, 168
16, 9, 13
95, 184, 163
223, 228, 29
220, 0, 227
104, 31, 124
114, 119, 44
66, 81, 1
39, 165, 227
38, 182, 162
110, 88, 132
182, 68, 200
191, 212, 5
2, 23, 33
109, 62, 35
68, 180, 161
186, 237, 4
110, 144, 30
192, 26, 40
12, 14, 1
42, 167, 219
192, 228, 5
25, 130, 231
200, 138, 133
184, 78, 229
162, 142, 138
95, 7, 186
80, 198, 141
106, 197, 158
8, 11, 219
107, 79, 25
81, 188, 220
120, 44, 81
118, 166, 223
81, 107, 65
109, 60, 38
8, 174, 168
44, 107, 176
163, 111, 156
172, 222, 42
7, 2, 99
97, 106, 223
108, 23, 69
96, 122, 13
5, 21, 147
105, 24, 37
58, 186, 212
7, 82, 171
23, 215, 80
43, 103, 162
41, 80, 37
21, 185, 54
14, 168, 230
61, 171, 168
10, 8, 169
198, 138, 35
9, 26, 222
109, 61, 34
112, 117, 5
49, 0, 170
39, 81, 123
163, 92, 122
39, 90, 121
4, 173, 8
55, 228, 179
164, 129, 168
188, 106, 2
184, 118, 154
189, 126, 172
94, 5, 125
77, 85, 116
41, 21, 124
90, 27, 121
18, 27, 123
109, 27, 169
7, 164, 167
9, 174, 168
192, 132, 237
49, 107, 175
162, 133, 171
186, 119, 175
155, 214, 200
55, 97, 147
58, 107, 170
38, 97, 168
212, 129, 33
188, 0, 169
39, 133, 236
185, 71, 168
190, 127, 33
23, 163, 160
163, 138, 178
175, 132, 154
182, 108, 147
188, 130, 133
189, 108, 155
194, 130, 171
189, 109, 172
186, 130, 133
166, 132, 104
71, 167, 77
71, 167, 75
70, 162, 116
7, 8, 44
180, 94, 6
42, 128, 147
53, 130, 15
192, 118, 172
87, 89, 228
20, 205, 58
19, 20, 51
105, 21, 107
112, 163, 209
57, 133, 178
165, 107, 176
48, 214, 155
197, 99, 105
144, 121, 199
171, 100, 13
170, 125, 6
176, 215, 0
178, 152, 153
141, 205, 131
170, 216, 3
151, 206, 206
205, 73, 48
136, 143, 176
169, 107, 133
218, 106, 30
168, 216, 227
170, 111, 133
216, 216, 175
214, 97, 8
21, 79, 79
161, 166, 81
77, 165, 73
85, 185, 73
111, 27, 99
111, 219, 7
90, 94, 44
73, 154, 206
46, 79, 151
95, 91, 65
39, 112, 54
109, 92, 54
15, 55, 101
188, 51, 100
203, 34, 111
180, 55, 99
78, 34, 120
194, 44, 99
37, 8, 30
70, 125, 227
213, 214, 27
182, 214, 29
33, 158, 3
176, 155, 5
141, 72, 105
170, 142, 32
55, 241, 24
15, 133, 240
232, 130, 48
198, 94, 14
168, 216, 25
5, 26, 125
132, 63, 154
19, 91, 123
61, 89, 155
116, 208, 28
15, 3, 139
44, 164, 243
167, 207, 138
160, 206, 28
105, 87, 228
7, 27, 1
108, 24, 106
109, 61, 130
60, 132, 217
163, 196, 151
51, 134, 3
177, 121, 229
144, 97, 206
10, 28, 121
97, 186, 163
7, 79, 169
10, 8, 169
7, 165, 1
21, 27, 122
166, 18, 125
163, 82, 116
58, 181, 139
44, 81, 25
43, 205, 164
49, 9, 2
233, 134, 32
170, 142, 236
55, 234, 241
43, 222, 43
102, 27, 95
96, 90, 223
61, 80, 168
10, 88, 169
53, 149, 17
94, 30, 83
104, 182, 119
105, 205, 217
111, 61, 3
4, 177, 168
6, 181, 1
97, 84, 211
112, 24, 42
110, 1, 17
112, 23, 5
104, 208, 69
19, 166, 81
104, 31, 222
44, 192, 151
112, 31, 172
19, 189, 99
39, 207, 6
4, 197, 208
105, 63, 157
18, 6, 181
111, 14, 167
162, 19, 123
167, 165, 52
19, 28, 127
111, 57, 87
61, 71, 179
58, 165, 151
95, 169, 99
22, 26, 74
22, 34, 29
69, 80, 172
196, 29, 59
39, 165, 108
40, 31, 221
105, 59, 164
111, 178, 169
6, 3, 171
105, 177, 168
22, 203, 221
164, 58, 221
163, 56, 121
164, 52, 97
164, 168, 97
163, 57, 101
163, 42, 99
161, 162, 79
21, 165, 79
111, 93, 117
49, 79, 173
196, 141, 43
136, 106, 30
161, 161, 227
167, 41, 156
195, 151, 233
151, 121, 105
150, 107, 175
175, 108, 29
126, 215, 26
141, 214, 155
222, 216, 14
174, 118, 0
11, 26, 40
9, 174, 164
4, 11, 172
39, 61, 6
105, 26, 157
8, 30, 160
167, 53, 128
163, 56, 25
163, 194, 123
163, 193, 167
21, 175, 151
182, 58, 228
164, 205, 59
112, 180, 0
183, 216, 130
49, 119, 171
163, 130, 176
195, 142, 175
218, 138, 13
139, 142, 14
214, 205, 155
220, 133, 25
134, 73, 44
11, 24, 42
8, 22, 147
55, 36, 206
175, 127, 196
188, 232, 23
141, 72, 230
172, 108, 174
109, 92, 231
111, 82, 127
105, 26, 89
191, 191, 218
179, 140, 13
173, 142, 3
149, 103, 5
137, 132, 104
171, 0, 13
171, 157, 175
205, 142, 121
163, 165, 25
186, 143, 175
195, 106, 129
174, 131, 155
195, 130, 236
54, 106, 178
164, 206, 174
174, 74, 172
182, 132, 155
52, 97, 105
21, 106, 171
189, 121, 155
190, 118, 104
163, 107, 2
188, 106, 170
182, 132, 206
175, 132, 172
162, 130, 156
13, 118, 166
182, 215, 33
182, 128, 172
228, 140, 49
42, 118, 187
195, 157, 204
189, 71, 168
194, 133, 6
183, 130, 1
52, 118, 141
181, 132, 164
194, 142, 175
195, 130, 236
182, 132, 174
197, 132, 105
182, 129, 166
21, 130, 2
184, 118, 166
14, 215, 206
198, 119, 176
186, 151, 236
161, 119, 178
188, 130, 176
183, 143, 38
186, 88, 173
181, 214, 5
198, 133, 171
186, 73, 243
53, 107, 236
161, 133, 171
179, 107, 175
161, 8, 138
243, 215, 56
141, 214, 105
126, 132, 200
186, 73, 44
7, 120, 156
112, 22, 40
39, 20, 123
163, 93, 123
38, 29, 162
14, 29, 27
43, 26, 97
95, 184, 127
105, 173, 202
160, 39, 222
20, 174, 228
106, 35, 162
211, 138, 17
214, 215, 174
151, 131, 5
186, 94, 132
172, 97, 105
214, 72, 27
172, 97, 33
172, 121, 8
161, 133, 55
151, 214, 187
214, 97, 27
173, 140, 6
170, 114, 129
151, 154, 155
175, 217, 174
146, 112, 15
195, 138, 178
149, 214, 208
172, 214, 153
161, 130, 1
198, 238, 23
183, 225, 23
183, 211, 20
103, 85, 65
97, 184, 87
108, 89, 148
109, 166, 163
7, 0, 169
192, 131, 200
14, 205, 153
1, 176, 151
16, 201, 6
185, 54, 228
106, 180, 219
11, 80, 237
62, 133, 88
104, 34, 232
93, 28, 117
192, 214, 174
165, 73, 32
170, 107, 178
214, 206, 206
108, 200, 219
93, 189, 163
7, 12, 169
104, 168, 157
96, 28, 178
49, 216, 31
221, 121, 155
155, 214, 229
214, 214, 200
150, 0, 13
10, 81, 132
5, 180, 221
239, 141, 5
171, 130, 236
59, 78, 174
86, 183, 222
106, 174, 232
109, 112, 151
87, 171, 221
15, 28, 25
39, 162, 231
14, 26, 107
7, 82, 167
4, 71, 172
199, 228, 5
173, 94, 44
