Band0, Band1, Band2
197, 131, 172
188, 107, 186
178, 131, 160
198, 122, 190
175, 132, 177
161, 114, 145
198, 142, 181
61, 80, 168
199, 97, 161
171, 147, 173
195, 114, 170
159, 131, 172
186, 119, 188
161, 122, 173
196, 215, 135
213, 128, 172
182, 121, 189
70, 130, 186
26, 144, 173
164, 132, 161
174, 218, 183
195, 133, 169
197, 116, 8
182, 210, 189
172, 121, 161
183, 107, 236
36, 131, 189
163, 142, 188
53, 106, 173
185, 128, 164
173, 123, 181
40, 71, 137
13, 131, 180
96, 2, 87
17, 130, 156
192, 129, 161
172, 132, 183
172, 141, 161
195, 114, 145
189, 132, 180
112, 180, 162
54, 144, 194
181, 118, 172
65, 72, 168
219, 131, 189
220, 139, 181
169, 107, 176
182, 132, 189
212, 108, 5
64, 38, 108
87, 180, 219
95, 3, 211
118, 142, 173
196, 215, 189
194, 144, 170
197, 129, 160
186, 130, 186
179, 139, 181
162, 114, 173
175, 215, 189
189, 132, 166
175, 129, 193
179, 122, 173
213, 215, 161
162, 144, 190
205, 130, 181
163, 133, 186
190, 129, 172
53, 122, 194
176, 121, 180
179, 133, 181
195, 0, 186
186, 144, 188
179, 142, 181
93, 161, 169
189, 132, 27
163, 12, 115
104, 26, 147
18, 79, 163
18, 81, 30
18, 48, 25
39, 88, 211
7, 46, 171
105, 32, 219
18, 195, 132
41, 168, 219
110, 193, 117
94, 197, 168
8, 21, 164
109, 181, 211
4, 180, 53
110, 164, 151
43, 34, 147
111, 181, 121
40, 26, 199
112, 30, 174
112, 5, 168
7, 79, 170
8, 132, 53
9, 177, 168
93, 162, 127
6, 55, 220
94, 72, 179
104, 180, 105
94, 168, 221
96, 176, 167
7, 195, 167
97, 193, 167
108, 52, 162
111, 186, 152
60, 174, 168
61, 11, 161
68, 116, 161
7, 81, 170
93, 192, 99
101, 51, 149
97, 162, 167
111, 81, 150
93, 185, 227
87, 171, 162
66, 144, 190
93, 41, 49
44, 130, 173
196, 121, 189
195, 142, 173
179, 133, 165
12, 28, 151
104, 180, 228
40, 171, 0
66, 133, 190
116, 5, 221
39, 188, 151
67, 233, 189
57, 106, 165
198, 143, 190
164, 131, 189
178, 121, 105
16, 151, 188
54, 143, 173
164, 124, 161
108, 180, 200
51, 94, 204
188, 0, 178
104, 174, 199
20, 180, 219
83, 100, 175
105, 26, 161
106, 180, 217
196, 145, 184
175, 214, 160
44, 165, 49
14, 71, 168
86, 71, 155
93, 2, 167
220, 231, 194
175, 117, 189
54, 138, 170
18, 79, 231
185, 167, 222
178, 141, 184
178, 121, 172
163, 130, 145
36, 228, 161
162, 10, 173
196, 109, 189
171, 122, 173
195, 142, 170
112, 11, 154
65, 72, 162
62, 112, 212
186, 136, 173
168, 10, 188
179, 140, 165
179, 139, 190
220, 133, 133
59, 113, 206
6, 82, 152
238, 148, 181
182, 116, 161
48, 214, 189
64, 114, 169
58, 112, 170
175, 210, 189
14, 11, 166
22, 171, 107
93, 2, 151
22, 131, 29
205, 138, 190
61, 26, 219
10, 19, 163
109, 142, 167
9, 72, 221
108, 155, 218
102, 19, 1
109, 20, 79
9, 208, 208
10, 211, 171
6, 176, 117
5, 135, 85
94, 87, 172
5, 118, 158
7, 19, 231
109, 142, 211
8, 89, 202
112, 34, 209
93, 73, 139
112, 197, 221
48, 132, 62
181, 72, 58
39, 119, 18
11, 52, 218
58, 151, 54
12, 82, 145
190, 229, 37
103, 192, 117
2, 177, 168
108, 163, 218
109, 93, 87
10, 84, 139
48, 99, 155
106, 31, 221
59, 191, 209
12, 83, 145
2, 174, 221
104, 58, 222
111, 2, 151
105, 167, 222
94, 167, 222
61, 80, 172
220, 139, 61
186, 33, 50
11, 31, 98
2, 77, 222
64, 136, 36
92, 2, 220
15, 162, 213
94, 31, 105
104, 129, 177
97, 42, 152
9, 30, 218
107, 73, 132
6, 27, 178
10, 19, 150
10, 3, 167
10, 81, 170
62, 82, 54
165, 104, 233
60, 31, 97
102, 165, 210
10, 111, 211
10, 61, 212
10, 85, 152
10, 81, 188
6, 79, 150
192, 152, 203
100, 168, 222
9, 52, 168
7, 84, 167
104, 52, 164
19, 142, 44
22, 11, 174
111, 189, 167
105, 31, 85
112, 180, 218
8, 78, 135
39, 184, 54
10, 91, 167
111, 111, 30
108, 26, 219
58, 81, 210
108, 96, 214
4, 206, 70
60, 118, 164
17, 81, 227
10, 27, 210
15, 100, 32
64, 165, 54
58, 0, 156
15, 88, 48
185, 108, 26
62, 165, 204
17, 8, 207
98, 3, 151
18, 195, 211
108, 182, 199
85, 81, 79
59, 191, 168
108, 174, 219
87, 180, 221
17, 166, 213
101, 90, 87
109, 90, 151
6, 112, 12
9, 163, 0
111, 86, 212
105, 5, 147
104, 31, 168
18, 42, 127
22, 191, 147
18, 185, 167
185, 174, 53
15, 112, 171
64, 79, 87
181, 99, 160
185, 99, 174
58, 20, 132
10, 1, 1
198, 231, 55
12, 186, 150
91, 122, 156
109, 53, 152
8, 174, 160
107, 46, 54
19, 9, 132
19, 112, 178
95, 204, 220
110, 184, 151
15, 88, 171
4, 171, 162
106, 96, 53
9, 180, 164
109, 91, 210
106, 116, 177
97, 44, 212
107, 161, 87
7, 43, 12
109, 83, 167
8, 174, 168
50, 21, 69
15, 194, 169
10, 14, 170
36, 228, 60
42, 80, 216
60, 32, 168
170, 9, 54
104, 11, 174
106, 80, 166
109, 176, 152
10, 44, 212
109, 42, 159
96, 12, 150
57, 134, 65
21, 98, 132
13, 118, 69
109, 196, 152
91, 192, 231
108, 50, 168
6, 123, 210
7, 119, 239
4, 31, 166
7, 79, 211
5, 18, 218
8, 180, 168
10, 82, 170
109, 42, 211
108, 50, 111
61, 34, 168
11, 113, 189
109, 94, 227
94, 191, 119
4, 177, 168
6, 186, 167
10, 93, 140
10, 81, 173
10, 84, 167
107, 33, 81
6, 161, 132
185, 127, 187
163, 185, 227
10, 188, 167
105, 203, 164
109, 201, 167
7, 3, 169
10, 85, 167
10, 81, 170
8, 96, 164
4, 5, 160
96, 28, 99
93, 42, 73
96, 185, 152
58, 184, 150
93, 55, 101
7, 44, 151
190, 234, 43
6, 201, 117
95, 186, 87
105, 183, 221
104, 163, 235
101, 28, 211
7, 27, 201
60, 21, 238
9, 174, 172
111, 85, 152
109, 201, 211
68, 21, 168
7, 165, 171
42, 118, 104
10, 159, 243
48, 215, 136
48, 163, 174
12, 83, 169
44, 79, 169
10, 55, 178
107, 106, 211
64, 88, 163
188, 12, 30
42, 163, 209
42, 247, 248
6, 28, 81
54, 106, 233
87, 173, 180
83, 12, 171
106, 80, 166
5, 191, 221
10, 211, 150
8, 18, 162
10, 19, 1
10, 8, 170
62, 90, 38
10, 93, 167
5, 21, 143
10, 90, 163
10, 85, 167
2, 49, 98
185, 71, 208
25, 107, 38
112, 34, 221
101, 188, 99
112, 52, 98
107, 38, 73
57, 238, 34
5, 22, 179
196, 206, 5
109, 67, 207
5, 54, 221
94, 167, 158
14, 50, 96
93, 186, 99
7, 165, 87
59, 180, 164
105, 113, 60
39, 106, 81
66, 92, 152
65, 132, 189
183, 122, 129
183, 142, 190
2, 71, 168
248, 121, 187
159, 132, 161
195, 142, 170
178, 121, 172
53, 106, 170
191, 132, 189
10, 27, 167
66, 130, 194
196, 132, 180
166, 126, 161
33, 157, 181
196, 129, 161
186, 0, 173
193, 124, 168
188, 0, 145
195, 144, 1
182, 132, 161
176, 131, 180
195, 122, 169
162, 94, 186
188, 143, 173
171, 122, 181
198, 142, 190
162, 130, 173
196, 129, 183
161, 133, 181
54, 142, 173
196, 131, 161
196, 99, 237
94, 29, 124
20, 80, 155
163, 175, 151
40, 26, 46
40, 30, 219
114, 85, 178
163, 165, 175
112, 174, 161
20, 174, 162
198, 140, 194
166, 97, 189
185, 132, 177
197, 129, 161
220, 143, 1
197, 71, 146
161, 142, 173
181, 128, 161
215, 147, 181
195, 114, 145
191, 228, 177
174, 131, 189
109, 82, 167
220, 219, 182
151, 129, 189
43, 113, 26
75, 182, 199
85, 79, 227
42, 180, 168
181, 72, 162
21, 16, 159
198, 147, 194
162, 143, 173
54, 0, 173
195, 133, 170
162, 122, 170
182, 118, 141
17, 147, 181
198, 130, 181
161, 106, 173
181, 121, 161
178, 131, 189
162, 133, 188
186, 133, 188
176, 145, 189
176, 132, 161
15, 130, 186
213, 126, 161
52, 121, 189
176, 214, 193
175, 121, 189
161, 122, 173
178, 228, 161
185, 71, 189
168, 139, 165
195, 122, 173
189, 132, 189
6, 79, 175
7, 112, 169
106, 66, 70
5, 63, 209
94, 22, 208
111, 111, 25
179, 8, 145
167, 169, 108
83, 42, 121
163, 28, 54
15, 106, 11
48, 205, 28
15, 112, 188
205, 142, 186
181, 74, 161
15, 106, 186
222, 123, 181
183, 122, 190
174, 214, 164
182, 121, 189
205, 144, 165
198, 130, 173
174, 108, 161
179, 144, 173
181, 129, 180
195, 130, 173
182, 118, 161
181, 97, 147
62, 81, 231
163, 33, 231
197, 131, 196
195, 122, 173
197, 126, 161
14, 97, 189
179, 130, 173
174, 124, 161
110, 162, 79
64, 28, 169
12, 144, 150
48, 118, 189
66, 73, 173
183, 114, 170
212, 109, 174
41, 180, 215
163, 106, 48
66, 161, 169
66, 120, 145
15, 73, 145
180, 123, 1
26, 142, 194
117, 128, 172
214, 126, 137
66, 28, 79
92, 16, 178
111, 194, 99
96, 184, 150
66, 140, 190
96, 2, 48
18, 79, 151
42, 80, 232
44, 142, 236
188, 88, 227
40, 173, 155
95, 202, 152
60, 197, 135
4, 118, 168
49, 139, 173
182, 74, 161
172, 218, 161
220, 0, 188
13, 126, 189
53, 130, 173
179, 119, 170
181, 121, 183
188, 130, 165
178, 121, 177
178, 131, 161
91, 159, 227
163, 130, 190
36, 126, 161
182, 131, 185
174, 129, 180
188, 107, 181
221, 126, 189
14, 108, 189
195, 142, 188
182, 131, 161
97, 82, 49
43, 11, 209
44, 27, 140
65, 131, 189
196, 131, 189
175, 121, 187
53, 139, 188
161, 130, 165
26, 122, 173
191, 97, 189
53, 139, 181
223, 128, 177
40, 121, 189
178, 132, 189
220, 144, 173
175, 152, 189
53, 107, 188
181, 74, 189
179, 67, 165
195, 73, 173
177, 126, 187
189, 74, 189
171, 138, 173
178, 117, 189
137, 233, 189
163, 73, 173
186, 133, 188
178, 126, 161
189, 129, 187
177, 215, 172
188, 130, 145
