Band0, Band1, Band2
164, 50, 69
21, 161, 81
55, 253, 106
53, 79, 49
196, 240, 42
103, 41, 65
8, 80, 218
105, 34, 111
4, 63, 39
7, 60, 12
60, 141, 37
188, 27, 50
21, 48, 71
18, 159, 54
7, 28, 151
192, 215, 106
182, 108, 217
198, 213, 205
64, 119, 165
198, 239, 34
5, 18, 234
39, 134, 79
94, 36, 124
59, 77, 46
105, 180, 33
93, 184, 10
4, 191, 162
57, 231, 18
15, 232, 4
178, 152, 26
7, 95, 204
104, 89, 125
104, 36, 80
93, 38, 54
164, 89, 66
40, 34, 59
86, 183, 70
67, 131, 196
49, 20, 169
59, 155, 172
42, 160, 53
195, 133, 145
186, 98, 50
190, 135, 162
182, 222, 232
192, 155, 232
51, 158, 138
14, 205, 162
181, 71, 189
15, 114, 159
53, 147, 188
162, 106, 48
57, 213, 51
6, 101, 49
109, 42, 47
4, 35, 148
66, 136, 212
183, 142, 35
220, 136, 13
54, 151, 138
54, 44, 151
44, 122, 190
163, 201, 108
100, 17, 172
109, 178, 1
93, 195, 163
105, 198, 155
104, 197, 157
106, 197, 28
104, 197, 164
18, 196, 139
104, 197, 168
43, 174, 162
66, 107, 169
53, 98, 188
104, 96, 67
112, 87, 80
10, 20, 211
10, 82, 145
65, 152, 180
28, 233, 66
6, 211, 14
64, 15, 3
10, 86, 201
97, 60, 7
66, 159, 169
180, 231, 35
192, 230, 56
103, 19, 223
7, 125, 6
66, 114, 190
183, 245, 36
7, 175, 123
6, 120, 13
62, 90, 50
164, 109, 66
118, 95, 65
163, 95, 65
167, 101, 65
163, 43, 65
59, 26, 111
64, 107, 30
192, 228, 238
196, 97, 5
175, 221, 230
54, 133, 41
53, 143, 181
195, 136, 15
183, 143, 175
23, 141, 33
183, 136, 10
48, 103, 147
52, 214, 8
110, 122, 236
112, 11, 164
54, 142, 178
176, 127, 172
198, 94, 194
161, 130, 236
172, 215, 189
52, 118, 189
162, 139, 175
10, 61, 34
109, 61, 30
6, 91, 79
96, 181, 139
57, 216, 181
182, 121, 168
162, 98, 181
195, 139, 173
7, 12, 81
19, 189, 156
118, 37, 108
6, 207, 38
7, 79, 145
192, 215, 46
102, 60, 61
109, 55, 220
18, 211, 50
97, 207, 49
67, 72, 189
15, 73, 140
109, 120, 38
59, 124, 234
48, 109, 217
39, 90, 65
39, 95, 50
68, 26, 221
57, 137, 156
7, 114, 173
48, 152, 135
41, 229, 59
5, 63, 37
7, 178, 12
4, 174, 164
10, 84, 171
8, 11, 172
57, 142, 173
192, 118, 177
23, 221, 26
190, 228, 105
44, 125, 11
185, 121, 183
48, 108, 155
48, 233, 33
54, 157, 133
15, 134, 49
104, 89, 80
14, 205, 216
21, 95, 49
7, 48, 223
93, 101, 50
15, 157, 81
39, 100, 73
18, 38, 126
112, 34, 222
12, 165, 173
57, 216, 181
188, 112, 170
54, 138, 165
64, 119, 170
15, 88, 188
62, 142, 173
196, 97, 168
49, 130, 171
110, 107, 140
191, 99, 166
195, 101, 220
53, 106, 151
62, 101, 178
179, 122, 190
117, 109, 177
219, 126, 187
186, 73, 188
21, 133, 171
175, 121, 187
190, 214, 172
196, 132, 237
146, 142, 145
174, 214, 189
189, 129, 177
15, 104, 126
53, 133, 149
49, 138, 178
42, 78, 180
53, 112, 170
186, 151, 243
192, 129, 161
5, 22, 66
93, 83, 116
39, 211, 49
21, 95, 122
195, 44, 126
188, 44, 122
188, 41, 126
105, 205, 45
7, 195, 212
10, 83, 181
67, 215, 161
114, 104, 61
195, 158, 123
109, 91, 61
7, 1, 186
55, 131, 189
63, 129, 33
229, 45, 65
183, 33, 50
105, 205, 109
58, 175, 210
10, 61, 1
108, 187, 221
14, 135, 39
105, 36, 59
96, 19, 50
4, 26, 162
66, 219, 130
176, 208, 33
31, 150, 34
183, 101, 65
3, 52, 221
22, 163, 74
162, 161, 88
163, 46, 61
162, 33, 231
162, 94, 50
163, 94, 233
163, 107, 61
14, 210, 58
93, 67, 32
96, 60, 31
96, 60, 7
97, 19, 7
10, 61, 236
7, 130, 163
66, 130, 165
192, 118, 177
54, 8, 236
168, 138, 173
69, 5, 221
111, 101, 52
104, 22, 230
19, 20, 50
22, 26, 80
22, 205, 66
181, 26, 109
163, 92, 82
22, 205, 58
22, 110, 80
39, 86, 163
66, 10, 188
48, 74, 160
104, 99, 228
197, 141, 105
51, 95, 44
191, 121, 202
10, 185, 150
68, 118, 183
24, 157, 231
94, 30, 110
20, 109, 80
4, 18, 147
66, 106, 169
60, 129, 172
183, 245, 44
163, 134, 49
10, 27, 211
95, 157, 61
4, 97, 208
67, 97, 168
15, 98, 171
53, 114, 236
15, 211, 188
63, 71, 179
181, 131, 177
84, 159, 61
192, 118, 189
48, 132, 177
15, 107, 171
58, 79, 211
10, 64, 34
9, 29, 219
181, 99, 67
21, 192, 51
14, 198, 162
40, 173, 27
93, 193, 117
4, 174, 219
93, 194, 167
163, 53, 123
164, 50, 59
22, 34, 59
60, 160, 56
105, 96, 80
66, 133, 163
54, 140, 207
180, 98, 227
51, 94, 223
93, 33, 76
18, 134, 233
68, 5, 168
66, 144, 169
24, 238, 21
54, 225, 10
66, 12, 170
64, 143, 212
64, 166, 79
64, 76, 213
174, 34, 67
163, 107, 61
96, 211, 233
97, 120, 213
61, 222, 155
55, 155, 155
28, 221, 46
24, 38, 220
42, 118, 187
192, 121, 174
131, 201, 108
68, 197, 189
94, 199, 162
112, 177, 172
108, 197, 162
6, 195, 167
61, 80, 187
60, 113, 168
44, 101, 236
54, 60, 186
64, 73, 190
48, 97, 155
53, 106, 159
191, 80, 0
197, 97, 113
212, 108, 162
53, 76, 48
195, 0, 152
195, 94, 227
162, 151, 127
198, 100, 224
195, 38, 151
182, 97, 119
58, 73, 227
195, 139, 190
173, 130, 173
163, 107, 181
179, 133, 173
21, 130, 170
39, 41, 52
164, 34, 66
163, 42, 205
39, 57, 51
112, 173, 219
68, 113, 160
7, 8, 212
39, 111, 65
96, 60, 38
4, 209, 37
4, 65, 69
7, 207, 204
96, 95, 54
96, 193, 171
4, 177, 168
108, 197, 164
111, 193, 150
112, 174, 219
68, 21, 135
7, 81, 169
108, 108, 70
97, 64, 38
66, 151, 145
192, 121, 172
72, 67, 10
68, 230, 230
8, 87, 53
96, 55, 1
7, 185, 152
48, 99, 69
55, 78, 208
65, 171, 209
163, 186, 81
182, 163, 90
181, 78, 225
161, 161, 82
14, 99, 84
21, 33, 73
85, 94, 81
105, 109, 83
7, 158, 54
8, 5, 146
55, 227, 63
54, 102, 108
192, 221, 58
174, 36, 147
54, 107, 167
54, 95, 1
53, 95, 163
185, 96, 162
185, 118, 161
54, 138, 163
42, 128, 161
15, 8, 171
57, 216, 191
53, 0, 211
110, 120, 181
181, 108, 177
196, 126, 189
66, 94, 173
218, 142, 188
195, 142, 173
174, 132, 161
192, 155, 148
54, 239, 35
11, 5, 120
4, 135, 59
66, 12, 173
6, 213, 38
97, 91, 54
94, 118, 208
4, 110, 59
7, 9, 190
48, 128, 168
48, 129, 161
88, 91, 52
22, 108, 66
161, 90, 50
163, 33, 71
104, 187, 53
112, 177, 168
108, 5, 168
105, 198, 221
16, 53, 54
21, 101, 71
18, 91, 65
109, 88, 151
109, 178, 159
7, 84, 171
112, 180, 218
93, 38, 205
111, 76, 51
18, 111, 50
112, 205, 107
12, 92, 145
55, 129, 172
25, 238, 17
183, 98, 61
64, 46, 220
21, 161, 52
40, 89, 226
40, 109, 45
109, 207, 81
10, 20, 167
43, 126, 147
65, 116, 189
196, 214, 161
102, 3, 50
4, 208, 56
66, 73, 145
198, 239, 36
5, 197, 172
97, 86, 151
60, 116, 161
65, 132, 161
54, 107, 191
196, 214, 172
182, 206, 185
122, 74, 187
21, 106, 188
161, 147, 173
52, 128, 189
178, 126, 177
54, 73, 188
162, 138, 173
13, 132, 166
164, 131, 183
52, 155, 226
198, 137, 213
190, 155, 228
13, 214, 214
198, 158, 233
0, 217, 235
171, 157, 48
54, 158, 233
190, 141, 26
186, 136, 13
14, 155, 80
189, 228, 114
54, 157, 233
183, 122, 186
172, 108, 193
185, 206, 189
21, 130, 163
215, 144, 181
68, 5, 29
4, 63, 29
111, 19, 223
112, 21, 235
18, 20, 81
110, 92, 79
41, 89, 111
110, 165, 108
42, 180, 148
60, 182, 155
57, 94, 151
67, 121, 197
191, 108, 168
163, 119, 173
53, 107, 173
218, 123, 181
190, 129, 161
172, 109, 141
220, 139, 186
193, 108, 189
161, 142, 170
179, 133, 173
169, 130, 188
188, 107, 236
174, 131, 172
176, 97, 137
195, 133, 173
169, 143, 173
181, 132, 183
178, 214, 161
181, 131, 180
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
195, 143, 173
195, 107, 165
176, 217, 189
169, 122, 173
191, 71, 172
41, 97, 27
8, 177, 168
96, 201, 152
7, 181, 169
60, 141, 155
192, 132, 183
23, 97, 26
24, 158, 3
104, 152, 27
10, 91, 52
96, 207, 32
96, 120, 13
8, 87, 160
7, 9, 173
61, 124, 40
57, 157, 175
183, 139, 176
188, 119, 186
107, 104, 220
195, 158, 233
189, 110, 80
53, 98, 213
34, 155, 114
188, 104, 213
109, 85, 79
1, 88, 73
110, 90, 171
43, 152, 28
53, 134, 150
53, 95, 149
3, 180, 221
10, 85, 152
66, 130, 173
192, 129, 238
183, 142, 145
135, 121, 172
59, 128, 105
54, 122, 169
168, 139, 186
190, 132, 180
182, 206, 177
190, 121, 180
165, 207, 186
122, 75, 161
182, 215, 161
175, 132, 189
175, 109, 183
162, 142, 173
175, 131, 189
13, 205, 187
218, 147, 181
171, 130, 186
183, 142, 170
212, 214, 183
161, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
21, 107, 173
212, 121, 187
173, 142, 173
183, 130, 165
174, 131, 183
175, 214, 161
52, 121, 168
162, 142, 188
184, 132, 166
188, 120, 181
175, 215, 160
195, 107, 186
188, 138, 173
151, 131, 187
38, 108, 161
195, 216, 181
224, 122, 173
53, 133, 186
174, 97, 172
15, 0, 186
199, 233, 40
42, 78, 164
189, 121, 180
218, 142, 181
