Band0, Band1, Band2
175, 215, 147
163, 94, 181
186, 0, 171
198, 143, 123
21, 8, 1
66, 0, 11
7, 1, 152
8, 11, 168
109, 88, 211
64, 112, 236
194, 98, 171
175, 131, 189
14, 78, 161
15, 140, 165
222, 123, 173
189, 129, 161
14, 96, 237
171, 143, 173
189, 72, 5
166, 132, 161
197, 124, 166
13, 132, 172
183, 142, 178
190, 34, 183
175, 126, 172
161, 133, 181
179, 142, 170
164, 124, 161
186, 98, 173
162, 122, 181
197, 128, 189
189, 121, 189
178, 129, 180
183, 122, 165
179, 98, 173
21, 133, 176
195, 219, 188
161, 0, 181
195, 143, 173
14, 118, 161
215, 144, 188
183, 130, 188
72, 138, 173
190, 118, 164
165, 130, 181
53, 119, 173
181, 129, 187
223, 233, 160
186, 0, 145
194, 142, 173
173, 144, 188
179, 130, 173
189, 131, 161
215, 133, 182
181, 129, 189
13, 132, 177
188, 107, 171
165, 144, 145
195, 107, 236
162, 130, 188
188, 119, 170
39, 142, 186
26, 144, 1
189, 118, 189
195, 139, 188
215, 142, 181
188, 130, 165
110, 92, 13
93, 0, 211
196, 121, 161
220, 143, 173
189, 118, 161
181, 214, 172
188, 0, 170
212, 131, 161
105, 71, 168
14, 118, 177
185, 118, 172
238, 123, 181
48, 117, 161
176, 215, 189
215, 133, 170
174, 132, 195
186, 143, 178
175, 128, 189
171, 133, 173
189, 132, 177
174, 131, 161
108, 80, 206
183, 216, 186
169, 139, 145
175, 129, 189
198, 130, 173
169, 122, 165
189, 109, 183
175, 117, 161
189, 129, 172
162, 138, 188
197, 129, 161
174, 129, 172
198, 142, 173
165, 130, 173
166, 126, 161
197, 128, 189
189, 214, 172
195, 73, 182
165, 123, 165
197, 132, 184
178, 131, 160
196, 97, 184
163, 125, 170
190, 128, 189
162, 142, 173
198, 122, 145
195, 130, 3
163, 130, 188
54, 142, 190
179, 114, 211
173, 130, 182
166, 126, 189
162, 216, 165
49, 106, 1
220, 142, 156
66, 130, 165
176, 206, 177
173, 144, 145
189, 97, 189
168, 143, 181
13, 121, 180
183, 98, 145
46, 122, 165
179, 144, 173
171, 142, 181
176, 131, 172
44, 106, 190
178, 214, 177
190, 129, 105
171, 122, 145
175, 215, 189
162, 122, 181
178, 132, 189
165, 147, 186
186, 130, 170
196, 206, 189
55, 121, 161
162, 125, 170
198, 159, 173
197, 126, 137
166, 214, 189
190, 121, 189
10, 1, 32
94, 63, 37
105, 23, 46
111, 84, 204
85, 86, 48
39, 82, 205
18, 181, 48
18, 28, 51
62, 41, 178
65, 99, 155
44, 162, 139
183, 94, 25
161, 142, 176
162, 142, 171
213, 129, 189
188, 133, 188
164, 131, 172
197, 129, 187
13, 129, 189
53, 157, 145
22, 129, 208
195, 122, 165
54, 139, 171
171, 0, 190
53, 98, 173
176, 131, 161
38, 108, 180
195, 142, 181
151, 129, 161
190, 129, 189
162, 106, 163
14, 97, 195
198, 147, 181
190, 71, 161
175, 121, 189
220, 142, 173
174, 128, 177
188, 107, 16
190, 214, 155
162, 122, 175
186, 107, 171
55, 131, 179
182, 121, 189
171, 98, 188
198, 133, 171
169, 130, 188
161, 0, 173
54, 139, 171
162, 107, 173
202, 117, 189
165, 139, 181
179, 142, 145
175, 121, 189
182, 118, 172
213, 218, 161
38, 71, 189
215, 140, 173
212, 129, 161
181, 218, 183
194, 107, 169
220, 144, 173
191, 118, 196
176, 210, 172
14, 113, 189
198, 157, 173
175, 131, 137
172, 118, 161
162, 142, 173
190, 128, 161
161, 139, 159
175, 128, 189
179, 139, 186
186, 106, 140
190, 126, 161
178, 129, 189
186, 130, 169
15, 133, 188
196, 121, 189
162, 142, 159
65, 180, 162
163, 138, 16
15, 85, 16
39, 107, 213
15, 8, 6
44, 207, 44
21, 114, 243
2, 205, 153
7, 144, 18
11, 87, 40
8, 11, 177
5, 23, 42
97, 61, 15
94, 23, 105
93, 19, 35
111, 84, 44
18, 86, 47
18, 85, 204
41, 30, 107
14, 167, 147
16, 41, 204
110, 186, 127
42, 26, 8
7, 98, 139
54, 133, 176
66, 114, 173
55, 74, 161
164, 121, 161
168, 98, 190
54, 122, 171
195, 107, 145
174, 129, 161
197, 131, 189
15, 130, 170
184, 72, 172
221, 127, 183
186, 8, 145
175, 228, 172
179, 143, 190
174, 72, 189
53, 143, 181
179, 114, 178
174, 215, 172
212, 128, 187
162, 107, 171
189, 97, 168
175, 121, 172
173, 122, 194
53, 142, 173
182, 118, 5
181, 129, 172
174, 215, 187
162, 142, 145
186, 106, 173
188, 144, 188
195, 122, 173
16, 130, 170
14, 129, 161
248, 127, 172
190, 118, 137
19, 98, 173
221, 129, 189
174, 129, 142
13, 126, 172
197, 116, 189
183, 125, 188
212, 131, 172
176, 132, 189
195, 144, 188
182, 131, 189
23, 132, 172
176, 124, 137
14, 74, 189
195, 107, 231
184, 154, 160
196, 160, 166
162, 67, 190
53, 112, 181
42, 128, 162
196, 97, 160
214, 121, 189
195, 0, 169
174, 131, 189
191, 97, 168
26, 139, 236
183, 122, 194
194, 98, 170
188, 119, 170
179, 143, 181
188, 106, 170
174, 121, 177
215, 144, 181
195, 133, 145
181, 121, 177
190, 99, 155
178, 126, 189
174, 129, 161
188, 8, 123
60, 113, 206
192, 11, 208
101, 112, 25
96, 13, 14
106, 182, 157
59, 11, 208
54, 238, 15
183, 55, 34
94, 203, 168
41, 197, 155
6, 184, 121
118, 42, 116
168, 38, 156
188, 85, 126
58, 83, 210
16, 28, 48
106, 11, 229
58, 207, 11
66, 130, 190
66, 114, 169
79, 123, 38
100, 69, 22
77, 67, 21
192, 128, 199
182, 34, 180
78, 180, 111
83, 83, 132
7, 82, 233
163, 120, 14
15, 67, 11
75, 22, 26
109, 235, 23
100, 171, 172
191, 127, 106
1, 62, 21
50, 39, 230
109, 196, 1
160, 198, 162
131, 53, 123
113, 93, 132
60, 180, 219
108, 21, 28
81, 85, 133
62, 102, 16
62, 175, 99
10, 3, 165
96, 195, 167
16, 196, 1
129, 160, 230
152, 51, 79
120, 43, 73
104, 163, 107
162, 140, 4
196, 71, 8
42, 127, 42
91, 19, 49
9, 200, 168
42, 167, 221
21, 44, 9
14, 109, 215
58, 27, 138
64, 101, 156
48, 163, 179
62, 57, 127
178, 50, 45
176, 34, 158
188, 162, 134
39, 201, 48
107, 169, 167
93, 93, 79
108, 24, 206
2, 22, 40
9, 198, 168
4, 197, 168
97, 37, 156
109, 207, 13
64, 120, 175
191, 214, 26
188, 211, 175
48, 127, 29
4, 32, 131
11, 124, 19
97, 61, 20
5, 63, 33
95, 20, 54
104, 167, 75
21, 162, 95
22, 89, 225
106, 21, 148
60, 174, 154
44, 67, 159
16, 193, 65
3, 236, 24
10, 181, 169
54, 67, 250
112, 127, 22
5, 69, 43
9, 198, 168
6, 196, 167
104, 187, 157
18, 93, 13
61, 89, 172
7, 114, 159
111, 166, 121
41, 39, 105
3, 197, 168
10, 84, 170
58, 178, 151
85, 192, 212
18, 181, 73
18, 161, 81
7, 92, 152
61, 129, 189
66, 130, 165
183, 130, 190
100, 23, 37
95, 235, 245
107, 76, 50
2, 99, 217
66, 61, 236
60, 72, 161
59, 71, 189
180, 142, 145
195, 122, 236
176, 126, 161
197, 128, 189
174, 214, 177
188, 73, 188
199, 121, 172
189, 118, 161
169, 143, 173
220, 144, 188
70, 142, 173
198, 142, 188
162, 0, 165
179, 142, 173
42, 118, 193
7, 162, 163
66, 143, 173
65, 118, 161
183, 130, 170
165, 144, 188
195, 133, 173
198, 130, 173
174, 214, 193
174, 116, 189
66, 119, 227
49, 94, 1
66, 119, 190
49, 0, 169
180, 144, 181
12, 84, 2
9, 21, 238
10, 20, 12
10, 61, 18
97, 25, 15
96, 61, 132
94, 87, 228
105, 87, 46
85, 85, 44
22, 30, 46
105, 30, 162
39, 184, 127
41, 30, 46
15, 186, 210
15, 115, 134
189, 208, 26
167, 194, 55
104, 199, 53
112, 198, 199
109, 184, 236
111, 44, 123
19, 85, 123
22, 18, 229
6, 93, 156
40, 26, 26
59, 21, 172
67, 128, 161
19, 41, 122
10, 25, 173
110, 102, 48
94, 89, 46
6, 88, 3
68, 22, 179
65, 74, 189
87, 22, 80
97, 19, 44
7, 120, 243
97, 60, 16
8, 113, 166
55, 118, 0
62, 94, 11
182, 74, 184
175, 124, 161
195, 216, 173
190, 116, 161
16, 119, 145
178, 233, 172
220, 8, 188
21, 138, 145
178, 131, 172
196, 128, 161
183, 133, 145
171, 143, 181
53, 0, 170
186, 139, 186
53, 133, 171
195, 114, 181
182, 214, 160
12, 28, 163
249, 146, 181
190, 116, 137
164, 228, 189
213, 132, 189
195, 143, 173
181, 118, 166
175, 131, 193
190, 118, 189
186, 142, 181
176, 121, 161
49, 106, 145
171, 142, 1
220, 144, 194
179, 106, 173
117, 218, 161
182, 126, 189
186, 107, 186
195, 142, 173
188, 142, 165
181, 131, 161
179, 114, 173
159, 131, 195
0, 132, 164
243, 127, 172
183, 0, 145
45, 108, 183
179, 144, 181
175, 124, 146
161, 130, 181
195, 144, 173
197, 206, 189
175, 131, 180
171, 142, 181
195, 130, 173
213, 131, 183
15, 138, 145
26, 119, 165
174, 74, 160
182, 126, 189
212, 129, 161
183, 107, 170
169, 143, 181
195, 120, 170
195, 133, 173
188, 130, 173
215, 143, 165
175, 128, 161
162, 142, 173
188, 142, 190
214, 233, 161
15, 73, 211
15, 106, 236
195, 125, 145
179, 144, 173
189, 118, 189
213, 214, 160
220, 122, 190
195, 142, 188
174, 128, 168
213, 121, 189
176, 215, 161
195, 8, 173
175, 233, 161
197, 129, 180
21, 130, 173
188, 133, 188
162, 122, 173
69, 97, 209
198, 98, 191
162, 119, 44
175, 118, 160
197, 110, 179
165, 142, 145
186, 142, 173
162, 237, 182
70, 119, 7
183, 107, 173
171, 142, 194
190, 124, 172
21, 98, 231
183, 130, 138
188, 119, 173
185, 128, 185
171, 122, 181
18, 0, 145
14, 131, 172
191, 132, 189
223, 127, 172
195, 9, 194
166, 214, 172
171, 148, 188
197, 71, 189
186, 143, 186
188, 143, 173
178, 218, 161
14, 118, 172
179, 130, 188
218, 122, 188
179, 139, 181
169, 130, 170
15, 107, 1
175, 97, 237
182, 22, 168
184, 74, 179
188, 133, 159
182, 132, 166
179, 142, 173
175, 131, 161
186, 133, 236
195, 130, 190
175, 121, 172
182, 131, 161
171, 133, 173
192, 132, 177
1, 188, 123
17, 188, 123
93, 201, 165
19, 61, 34
108, 30, 202
106, 29, 162
19, 3, 79
21, 81, 48
85, 27, 121
43, 21, 27
66, 219, 190
192, 129, 161
196, 121, 172
176, 74, 189
194, 133, 169
183, 107, 38
17, 90, 182
220, 216, 178
7, 42, 178
62, 166, 178
41, 89, 28
110, 134, 156
6, 207, 138
109, 61, 13
109, 122, 6
9, 23, 40
10, 122, 171
48, 103, 153
60, 72, 172
38, 129, 27
186, 133, 175
188, 130, 165
64, 8, 181
218, 147, 173
182, 129, 187
66, 144, 17
196, 210, 19
250, 241, 105
66, 107, 15
42, 121, 229
62, 133, 227
110, 114, 156
48, 72, 189
183, 142, 173
52, 18, 106
197, 228, 104
186, 67, 12
197, 131, 180
166, 131, 189
173, 122, 188
186, 106, 173
174, 132, 189
182, 131, 189
63, 121, 37
44, 125, 35
62, 125, 10
163, 73, 145
198, 139, 190
162, 144, 181
215, 133, 165
181, 72, 161
53, 122, 25
162, 130, 173
195, 133, 190
195, 142, 165
182, 128, 187
194, 144, 173
195, 122, 165
174, 214, 189
185, 132, 189
218, 143, 1
38, 71, 161
175, 215, 161
199, 121, 189
181, 131, 189
179, 139, 129
13, 99, 161
23, 131, 237
163, 119, 145
36, 214, 189
178, 121, 172
162, 143, 188
171, 143, 188
189, 97, 161
178, 131, 161
196, 129, 193
161, 138, 145
190, 129, 189
165, 216, 159
52, 121, 183
118, 216, 173
195, 119, 173
189, 126, 161
176, 108, 187
161, 122, 188
198, 138, 173
164, 131, 189
205, 143, 182
182, 128, 189
205, 133, 173
163, 130, 145
26, 231, 181
195, 9, 173
197, 108, 183
161, 122, 173
54, 106, 25
195, 107, 132
21, 142, 1
182, 205, 189
190, 141, 183
168, 114, 145
195, 140, 165
176, 121, 189
176, 132, 193
21, 142, 173
186, 142, 145
151, 121, 160
182, 72, 161
53, 142, 145
215, 144, 181
183, 73, 165
184, 206, 189
162, 130, 173
197, 131, 0
196, 129, 189
221, 208, 43
57, 122, 10
65, 128, 45
7, 9, 2
38, 183, 8
180, 12, 48
49, 0, 4
196, 124, 46
67, 128, 189
49, 130, 169
180, 130, 145
174, 215, 161
179, 144, 186
195, 73, 181
36, 132, 172
196, 214, 184
189, 116, 249
131, 125, 169
183, 130, 190
195, 143, 165
70, 112, 173
220, 144, 173
179, 142, 165
38, 109, 189
162, 144, 188
179, 130, 165
188, 142, 188
176, 214, 161
48, 129, 185
162, 130, 173
180, 144, 181
212, 129, 137
181, 132, 189
188, 130, 170
223, 126, 189
182, 118, 137
197, 132, 172
174, 132, 189
169, 142, 186
189, 132, 189
175, 145, 160
195, 112, 173
181, 131, 187
205, 144, 173
192, 129, 137
161, 98, 173
178, 121, 160
175, 121, 187
175, 131, 189
198, 133, 181
186, 130, 186
166, 129, 168
188, 107, 188
54, 122, 173
213, 121, 161
181, 132, 177
193, 132, 0
215, 144, 190
