Band0, Band1, Band2
160, 108, 206
186, 98, 231
150, 101, 51
205, 101, 207
15, 88, 231
93, 37, 205
24, 10, 194
189, 244, 26
10, 185, 211
114, 48, 61
87, 167, 53
87, 34, 103
80, 49, 57
120, 28, 227
121, 167, 200
121, 89, 209
104, 206, 217
109, 207, 233
60, 26, 221
112, 5, 160
80, 228, 80
133, 182, 103
120, 28, 132
132, 174, 103
132, 52, 232
79, 53, 55
14, 163, 57
114, 42, 32
20, 163, 125
79, 161, 99
87, 52, 222
20, 182, 148
125, 171, 200
118, 184, 88
120, 51, 159
120, 28, 55
80, 163, 53
8, 26, 218
107, 14, 151
106, 173, 74
129, 191, 105
118, 184, 130
120, 43, 15
83, 88, 32
87, 206, 206
58, 211, 55
10, 14, 117
9, 80, 221
8, 113, 180
7, 60, 204
19, 56, 220
114, 100, 30
84, 20, 207
19, 165, 205
83, 94, 79
78, 36, 232
113, 166, 87
19, 166, 79
20, 35, 232
19, 42, 108
8, 5, 160
108, 174, 219
10, 27, 170
160, 39, 57
20, 163, 217
111, 14, 121
68, 26, 189
7, 1, 167
120, 12, 79
120, 53, 88
120, 55, 201
20, 182, 200
20, 182, 206
92, 51, 211
61, 174, 168
40, 31, 164
215, 137, 35
185, 233, 238
25, 139, 7
60, 182, 228
86, 50, 112
92, 147, 204
108, 222, 193
109, 211, 11
9, 135, 131
107, 211, 13
97, 211, 13
108, 109, 174
106, 155, 103
92, 157, 138
93, 157, 14
95, 37, 30
92, 38, 227
97, 43, 210
7, 9, 12
60, 75, 106
198, 67, 6
103, 55, 87
80, 39, 217
96, 138, 79
10, 107, 117
7, 3, 170
233, 158, 82
68, 99, 215
20, 172, 203
95, 193, 132
83, 12, 133
160, 173, 135
114, 13, 133
104, 191, 103
93, 176, 132
111, 176, 178
111, 14, 175
44, 162, 152
15, 164, 223
192, 126, 189
165, 133, 186
195, 107, 188
188, 157, 1
182, 18, 189
48, 103, 180
165, 144, 165
171, 133, 173
59, 206, 5
66, 9, 170
183, 107, 181
174, 131, 161
178, 121, 189
182, 128, 168
53, 67, 145
223, 131, 161
53, 73, 194
163, 133, 173
182, 121, 189
33, 136, 159
196, 116, 189
181, 128, 184
200, 125, 167
191, 97, 189
178, 121, 172
195, 142, 188
173, 122, 173
195, 130, 169
174, 128, 187
14, 121, 180
215, 144, 181
221, 132, 189
13, 132, 189
179, 122, 173
181, 214, 161
195, 142, 173
89, 167, 215
104, 34, 58
114, 42, 150
104, 34, 103
104, 167, 29
114, 41, 212
20, 50, 70
20, 34, 219
87, 31, 168
114, 181, 210
84, 161, 55
114, 42, 159
19, 162, 31
114, 51, 12
95, 2, 159
114, 42, 12
20, 52, 209
114, 51, 12
85, 42, 1
109, 56, 159
41, 191, 172
58, 175, 159
109, 12, 170
109, 55, 188
108, 182, 160
125, 132, 33
19, 93, 38
94, 109, 69
7, 27, 1
106, 72, 26
95, 120, 51
86, 210, 39
112, 209, 40
108, 22, 153
88, 90, 54
19, 41, 48
19, 162, 87
104, 191, 217
66, 12, 169
4, 118, 229
48, 11, 208
121, 187, 218
147, 51, 14
170, 79, 14
131, 42, 211
81, 186, 207
6, 184, 151
111, 83, 54
108, 26, 219
97, 3, 140
10, 181, 167
9, 26, 164
58, 119, 41
19, 45, 212
121, 34, 64
131, 162, 132
118, 55, 211
119, 52, 5
131, 47, 12
139, 161, 3
19, 186, 2
118, 57, 3
21, 10, 167
131, 12, 151
22, 187, 206
66, 13, 150
58, 114, 87
58, 12, 87
4, 173, 219
42, 11, 219
58, 12, 87
107, 12, 149
8, 180, 164
172, 54, 40
183, 76, 16
43, 36, 46
40, 89, 221
41, 26, 206
23, 131, 161
188, 10, 1
189, 126, 161
221, 215, 183
21, 114, 170
23, 74, 209
183, 125, 243
13, 132, 160
54, 114, 169
174, 108, 177
175, 121, 177
182, 131, 183
161, 142, 165
171, 133, 178
190, 128, 161
164, 126, 183
184, 118, 168
188, 98, 181
204, 96, 45
172, 154, 5
195, 216, 175
194, 102, 35
188, 111, 176
60, 71, 161
220, 123, 173
188, 8, 169
160, 126, 189
5, 29, 89
84, 90, 88
114, 92, 231
84, 37, 25
96, 44, 210
81, 166, 205
81, 119, 51
104, 209, 26
113, 133, 54
113, 37, 14
131, 42, 30
83, 184, 223
160, 34, 214
109, 90, 121
59, 121, 19
221, 241, 241
219, 145, 33
12, 93, 213
96, 19, 227
109, 19, 88
7, 107, 3
59, 103, 154
111, 185, 150
20, 54, 57
121, 180, 147
83, 55, 30
119, 167, 0
84, 162, 220
18, 176, 220
111, 178, 171
97, 2, 169
75, 172, 114
78, 35, 89
88, 0, 87
81, 42, 231
64, 161, 117
5, 26, 0
6, 192, 167
86, 180, 219
94, 66, 230
106, 118, 53
114, 111, 54
113, 38, 32
82, 51, 223
110, 9, 121
88, 102, 149
81, 111, 207
108, 155, 206
77, 107, 30
109, 142, 121
59, 163, 28
92, 8, 224
113, 162, 30
80, 173, 202
84, 79, 212
87, 183, 218
75, 54, 119
7, 185, 152
88, 38, 220
91, 138, 122
5, 205, 119
25, 104, 71
87, 72, 89
116, 50, 209
59, 182, 53
7, 165, 139
107, 8, 178
84, 57, 227
131, 162, 210
120, 44, 227
95, 19, 30
41, 229, 57
10, 86, 167
107, 88, 55
86, 210, 70
92, 90, 54
100, 154, 209
112, 34, 221
195, 125, 14
175, 215, 29
23, 35, 83
195, 158, 223
89, 11, 232
120, 162, 212
84, 55, 87
114, 184, 211
7, 175, 149
42, 11, 119
20, 54, 229
81, 79, 213
61, 78, 160
20, 58, 53
114, 28, 233
104, 54, 57
7, 4, 140
4, 30, 168
108, 31, 209
131, 53, 99
132, 50, 70
118, 28, 210
125, 58, 221
114, 165, 211
18, 193, 71
121, 191, 209
87, 35, 85
84, 166, 152
80, 35, 225
4, 108, 225
10, 27, 145
97, 3, 167
9, 113, 218
8, 26, 168
8, 23, 168
10, 1, 167
25, 40, 81
97, 112, 122
79, 8, 18
113, 38, 126
114, 95, 30
87, 155, 217
91, 138, 54
93, 211, 233
2, 229, 70
10, 86, 167
7, 140, 132
198, 114, 79
195, 139, 14
164, 36, 135
181, 233, 200
183, 157, 55
165, 143, 38
64, 73, 133
53, 216, 55
58, 104, 55
90, 213, 87
108, 135, 89
77, 158, 88
109, 94, 212
107, 101, 231
60, 128, 199
198, 67, 6
180, 98, 13
188, 138, 25
190, 117, 154
40, 206, 56
103, 186, 211
114, 40, 210
80, 155, 56
95, 111, 54
96, 211, 223
2, 17, 119
108, 174, 221
108, 87, 219
113, 104, 79
20, 152, 113
81, 151, 116
86, 154, 113
85, 134, 233
109, 91, 54
108, 87, 56
108, 229, 56
81, 111, 233
75, 109, 53
91, 134, 87
81, 134, 14
91, 134, 233
81, 107, 55
87, 36, 217
20, 36, 217
79, 165, 213
114, 44, 213
93, 2, 213
112, 30, 221
96, 28, 171
96, 41, 169
192, 71, 168
182, 124, 58
33, 106, 13
198, 133, 3
1, 119, 132
26, 138, 25
162, 20, 44
54, 0, 132
22, 11, 27
72, 67, 18
44, 94, 227
44, 13, 169
167, 238, 133
181, 234, 238
186, 136, 12
100, 89, 222
108, 18, 209
9, 36, 218
109, 165, 212
58, 106, 191
109, 4, 167
58, 76, 87
116, 99, 216
95, 95, 87
2, 174, 218
108, 23, 221
111, 16, 150
106, 191, 119
113, 79, 30
81, 37, 223
91, 44, 231
7, 46, 121
14, 118, 154
8, 180, 172
7, 192, 152
81, 37, 94
109, 67, 87
94, 18, 232
6, 90, 149
199, 220, 46
38, 218, 42
2, 89, 29
88, 166, 87
94, 29, 166
108, 17, 168
9, 35, 219
49, 136, 35
238, 138, 134
182, 214, 238
53, 130, 25
7, 79, 48
78, 52, 228
121, 99, 53
88, 93, 213
114, 165, 227
106, 182, 232
4, 21, 228
4, 103, 215
1, 134, 245
95, 100, 73
91, 14, 73
17, 195, 149
91, 79, 213
113, 12, 81
87, 163, 120
113, 159, 73
81, 46, 122
114, 73, 122
104, 99, 215
87, 155, 113
96, 134, 30
112, 210, 89
9, 208, 218
105, 80, 143
162, 112, 71
159, 110, 64
186, 157, 38
71, 154, 147
195, 151, 30
15, 95, 13
132, 34, 219
196, 50, 221
19, 79, 30
120, 53, 151
119, 168, 232
120, 46, 220
79, 106, 54
116, 89, 206
106, 187, 208
86, 187, 162
81, 51, 210
119, 34, 45
83, 45, 54
114, 162, 150
106, 191, 222
104, 191, 119
104, 209, 69
86, 63, 70
96, 20, 61
107, 37, 220
10, 82, 186
7, 114, 169
10, 27, 167
97, 12, 169
127, 54, 111
140, 106, 220
84, 92, 79
121, 35, 232
132, 35, 85
120, 46, 223
84, 120, 73
111, 4, 220
22, 39, 235
22, 163, 221
186, 137, 149
88, 28, 88
120, 28, 81
120, 169, 210
22, 30, 219
120, 175, 211
104, 198, 218
43, 170, 162
118, 195, 170
40, 183, 143
58, 207, 223
4, 54, 168
92, 86, 220
107, 81, 87
20, 35, 208
119, 35, 29
161, 42, 132
132, 34, 209
119, 50, 164
117, 182, 160
161, 42, 211
119, 52, 206
22, 52, 103
22, 187, 53
21, 186, 132
104, 191, 219
93, 201, 236
17, 193, 18
43, 168, 199
43, 113, 28
40, 35, 29
132, 110, 105
186, 157, 6
21, 94, 30
70, 157, 12
54, 114, 134
163, 106, 211
173, 139, 129
178, 132, 189
169, 142, 190
53, 122, 165
14, 152, 184
195, 133, 31
10, 195, 204
84, 55, 13
134, 55, 132
125, 191, 104
125, 173, 160
79, 192, 25
79, 13, 207
125, 173, 160
124, 173, 103
116, 173, 209
113, 184, 12
80, 197, 160
125, 180, 209
83, 192, 133
120, 186, 210
118, 81, 13
121, 80, 235
82, 95, 88
93, 67, 231
106, 135, 33
8, 87, 219
109, 86, 211
7, 114, 152
10, 112, 181
9, 11, 174
8, 180, 168
7, 27, 169
5, 183, 168
18, 81, 220
114, 102, 30
81, 107, 36
7, 2, 210
109, 16, 150
97, 84, 169
10, 92, 169
8, 116, 168
81, 37, 223
82, 164, 138
80, 197, 103
125, 197, 70
87, 167, 160
79, 44, 210
87, 89, 114
94, 5, 162
106, 177, 218
96, 176, 150
83, 188, 212
19, 192, 130
120, 192, 176
20, 191, 162
113, 188, 2
104, 177, 155
100, 197, 160
7, 79, 152
80, 156, 57
92, 232, 13
97, 211, 25
5, 210, 69
1, 88, 87
59, 131, 5
42, 131, 199
96, 4, 167
97, 2, 167
81, 14, 211
20, 173, 215
20, 52, 97
83, 48, 76
71, 50, 120
89, 72, 221
7, 166, 99
4, 52, 221
15, 147, 11
248, 244, 43
165, 246, 7
62, 67, 17
185, 126, 33
116, 54, 119
120, 42, 48
