Band0, Band1, Band2
176, 132, 172
23, 214, 249
196, 97, 237
186, 151, 173
117, 124, 185
189, 214, 189
162, 142, 170
186, 119, 145
179, 139, 236
173, 130, 188
15, 98, 170
195, 139, 173
164, 74, 193
195, 107, 165
163, 98, 165
72, 130, 173
161, 107, 170
178, 126, 105
195, 130, 145
169, 107, 186
13, 128, 161
176, 233, 177
195, 0, 145
182, 214, 168
186, 98, 181
169, 122, 186
195, 142, 181
170, 143, 186
164, 174, 53
212, 228, 189
162, 143, 176
189, 71, 189
147, 61, 12
183, 104, 48
67, 113, 189
164, 218, 180
196, 109, 161
174, 128, 187
162, 125, 173
188, 112, 170
14, 218, 161
36, 121, 177
164, 97, 189
201, 133, 173
176, 126, 189
195, 130, 145
186, 130, 173
173, 143, 129
165, 142, 145
16, 130, 173
162, 139, 165
195, 107, 186
214, 131, 177
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
175, 65, 161
169, 130, 236
183, 133, 170
72, 130, 173
164, 132, 161
186, 143, 173
