Band0, Band1, Band2
105, 26, 97
15, 86, 152
96, 93, 220
163, 38, 48
24, 122, 242
164, 215, 172
181, 118, 189
195, 130, 129
15, 98, 173
189, 124, 168
62, 94, 173
180, 144, 165
212, 121, 189
219, 132, 180
214, 129, 161
161, 107, 173
212, 129, 187
178, 121, 172
4, 180, 217
41, 11, 164
17, 20, 167
106, 180, 219
184, 78, 162
113, 81, 25
164, 58, 77
163, 53, 81
160, 167, 111
163, 186, 73
159, 52, 222
22, 167, 85
181, 167, 111
163, 169, 79
21, 169, 99
22, 59, 219
166, 59, 221
22, 191, 221
118, 169, 99
160, 31, 221
22, 31, 221
118, 169, 150
163, 169, 213
83, 193, 99
22, 31, 221
19, 201, 151
19, 188, 152
40, 170, 221
65, 187, 168
58, 82, 152
183, 53, 213
163, 55, 99
161, 47, 48
21, 51, 151
186, 51, 150
214, 99, 162
101, 196, 149
77, 175, 150
19, 83, 178
39, 81, 169
181, 132, 185
79, 83, 178
159, 99, 172
14, 80, 164
184, 180, 0
39, 106, 163
39, 112, 201
188, 33, 171
21, 88, 79
212, 34, 168
85, 94, 150
160, 97, 216
174, 21, 228
167, 112, 79
181, 132, 119
200, 119, 173
112, 17, 221
21, 85, 233
96, 16, 201
5, 17, 209
5, 5, 161
97, 3, 140
7, 107, 210
7, 79, 186
66, 107, 173
102, 25, 207
93, 61, 55
104, 113, 64
62, 45, 71
107, 51, 220
104, 209, 59
2, 24, 160
96, 64, 30
93, 20, 71
161, 42, 108
8, 180, 168
9, 174, 161
17, 53, 79
19, 93, 71
22, 87, 86
39, 83, 79
81, 20, 205
9, 187, 219
4, 31, 168
89, 206, 70
97, 62, 12
5, 5, 164
15, 158, 82
14, 11, 107
110, 33, 87
189, 71, 64
38, 163, 217
40, 205, 232
101, 53, 71
13, 29, 98
159, 31, 221
163, 169, 151
131, 184, 108
160, 187, 219
128, 52, 107
104, 168, 208
81, 44, 108
169, 82, 108
118, 27, 95
166, 34, 109
85, 28, 127
184, 34, 96
43, 34, 222
182, 35, 97
44, 43, 152
44, 165, 152
21, 88, 79
21, 165, 169
186, 0, 133
16, 165, 173
41, 71, 219
161, 165, 170
46, 33, 211
42, 113, 168
26, 98, 173
189, 214, 161
179, 122, 181
194, 8, 170
191, 132, 183
14, 71, 168
220, 146, 181
186, 161, 145
21, 125, 170
14, 72, 142
215, 146, 1
220, 106, 194
159, 129, 172
172, 218, 137
186, 130, 190
175, 121, 177
189, 116, 189
214, 124, 161
15, 130, 173
220, 142, 1
174, 128, 189
106, 89, 125
17, 85, 171
20, 11, 168
76, 95, 171
14, 11, 199
161, 92, 173
183, 130, 121
174, 121, 184
181, 74, 168
171, 144, 181
178, 128, 161
13, 126, 189
53, 130, 173
179, 119, 170
181, 121, 183
13, 132, 161
178, 121, 177
26, 144, 169
171, 130, 190
162, 142, 173
197, 121, 161
182, 131, 137
186, 133, 170
181, 118, 177
19, 44, 151
188, 90, 167
21, 33, 121
179, 146, 242
195, 106, 173
18, 81, 152
76, 106, 25
13, 72, 187
163, 79, 169
17, 165, 2
189, 129, 164
174, 131, 189
19, 85, 132
53, 216, 186
52, 215, 189
221, 129, 177
14, 121, 161
220, 130, 186
178, 126, 161
174, 152, 189
106, 180, 155
185, 74, 189
180, 67, 188
212, 128, 172
177, 126, 187
183, 130, 173
17, 8, 231
74, 100, 151
16, 81, 171
163, 159, 13
17, 38, 159
175, 34, 168
15, 100, 159
163, 165, 178
194, 100, 150
62, 33, 149
22, 128, 180
70, 33, 167
22, 78, 172
196, 131, 189
174, 228, 161
220, 143, 186
186, 73, 170
161, 125, 173
198, 130, 165
189, 132, 184
198, 143, 173
104, 21, 219
22, 78, 158
51, 0, 201
41, 205, 180
21, 165, 151
16, 165, 169
200, 114, 163
188, 88, 138
104, 80, 155
174, 72, 168
17, 79, 169
15, 112, 227
161, 0, 186
159, 21, 162
74, 46, 1
159, 89, 161
14, 11, 166
135, 215, 172
198, 122, 190
179, 94, 173
188, 231, 165
165, 130, 129
53, 133, 173
186, 114, 190
151, 131, 160
195, 122, 190
169, 138, 171
173, 143, 188
195, 8, 181
182, 129, 189
171, 140, 165
197, 71, 189
181, 129, 189
184, 65, 177
179, 122, 170
198, 142, 173
162, 130, 145
53, 139, 188
159, 132, 189
220, 130, 173
55, 129, 164
13, 72, 0
39, 41, 1
119, 80, 180
39, 81, 171
13, 128, 168
16, 90, 211
21, 73, 170
106, 71, 164
160, 30, 27
17, 114, 169
18, 0, 236
21, 79, 178
53, 139, 173
53, 107, 173
180, 123, 188
197, 129, 161
173, 133, 170
165, 231, 188
175, 71, 189
186, 142, 129
181, 214, 189
195, 142, 194
53, 119, 173
178, 131, 172
190, 129, 193
165, 106, 186
194, 142, 173
92, 181, 227
86, 113, 166
198, 219, 190
162, 106, 169
14, 126, 189
190, 129, 172
195, 0, 188
178, 215, 172
197, 129, 189
164, 218, 193
195, 0, 170
169, 144, 173
196, 132, 189
182, 218, 183
195, 122, 173
175, 118, 161
198, 133, 173
182, 74, 189
15, 165, 227
85, 8, 167
184, 21, 172
181, 163, 166
21, 83, 171
189, 215, 189
214, 132, 161
188, 98, 188
162, 119, 173
178, 131, 189
175, 128, 185
182, 132, 160
70, 130, 173
195, 144, 188
179, 133, 173
195, 125, 145
162, 130, 188
195, 142, 188
172, 121, 161
195, 133, 170
188, 106, 186
19, 41, 231
21, 44, 121
14, 71, 168
195, 143, 188
53, 133, 186
176, 121, 189
52, 124, 161
183, 130, 188
124, 129, 53
178, 121, 189
175, 132, 193
175, 132, 189
183, 139, 173
189, 118, 141
189, 65, 189
179, 120, 140
16, 216, 173
176, 121, 161
182, 129, 187
175, 214, 172
171, 144, 173
175, 97, 189
52, 132, 189
218, 144, 165
175, 129, 189
181, 131, 177
178, 132, 161
186, 142, 188
179, 142, 173
175, 121, 161
162, 73, 173
216, 133, 173
170, 104, 82
162, 157, 50
153, 221, 53
163, 120, 190
197, 131, 189
176, 108, 161
119, 154, 80
170, 104, 79
163, 106, 73
161, 95, 122
161, 81, 163
62, 107, 181
16, 8, 167
159, 71, 155
179, 143, 190
76, 90, 54
21, 112, 170
14, 174, 0
161, 107, 163
62, 8, 211
84, 27, 121
105, 11, 179
178, 141, 183
216, 133, 188
