Band0, Band1, Band2
171, 122, 181
191, 124, 187
186, 130, 173
179, 122, 165
16, 143, 188
178, 214, 161
189, 118, 166
18, 130, 190
199, 215, 161
49, 112, 175
178, 121, 189
162, 142, 165
165, 133, 173
175, 74, 189
181, 131, 189
33, 133, 170
14, 214, 40
191, 128, 180
26, 122, 173
183, 142, 169
174, 215, 189
174, 129, 161
213, 126, 161
198, 130, 173
195, 142, 165
180, 107, 173
14, 117, 177
163, 139, 188
175, 132, 161
13, 129, 161
223, 214, 189
162, 114, 173
186, 139, 170
195, 114, 236
197, 210, 161
174, 129, 189
171, 147, 181
197, 128, 189
179, 107, 173
186, 130, 186
205, 143, 169
53, 130, 190
165, 130, 129
195, 119, 169
15, 130, 186
14, 118, 172
215, 144, 181
183, 130, 145
200, 107, 169
111, 130, 181
223, 127, 189
198, 0, 194
159, 214, 172
176, 117, 189
52, 118, 187
195, 143, 173
188, 114, 190
214, 126, 160
15, 8, 173
179, 139, 176
197, 116, 160
164, 215, 189
13, 214, 161
195, 122, 173
174, 214, 189
215, 142, 169
186, 122, 173
218, 140, 188
188, 8, 188
61, 205, 147
68, 174, 168
57, 142, 181
183, 122, 170
196, 108, 189
174, 118, 180
197, 131, 189
188, 98, 186
178, 118, 172
197, 233, 161
179, 130, 186
166, 121, 161
198, 139, 188
188, 130, 145
186, 122, 173
190, 129, 189
196, 121, 161
181, 121, 161
215, 142, 173
182, 215, 189
186, 119, 188
151, 131, 161
195, 0, 188
175, 126, 189
178, 129, 177
182, 214, 189
51, 133, 190
181, 121, 161
215, 139, 169
15, 114, 190
48, 108, 206
173, 122, 186
40, 109, 187
176, 215, 161
64, 67, 30
53, 139, 32
53, 142, 14
196, 244, 154
3, 180, 147
66, 130, 188
192, 118, 189
164, 132, 177
165, 139, 188
151, 117, 189
171, 143, 186
21, 144, 173
196, 132, 161
179, 133, 173
189, 129, 189
214, 228, 161
195, 0, 165
188, 122, 173
3, 174, 199
18, 55, 213
132, 89, 111
166, 174, 124
159, 174, 125
20, 22, 202
92, 114, 12
8, 22, 43
7, 20, 1
5, 69, 42
96, 28, 108
95, 56, 169
86, 52, 217
86, 89, 70
96, 207, 231
7, 16, 134
9, 174, 177
96, 123, 32
81, 93, 223
61, 171, 166
43, 118, 155
197, 212, 228
183, 140, 38
11, 5, 85
80, 208, 89
93, 19, 233
93, 93, 178
9, 29, 221
9, 23, 177
68, 129, 180
49, 112, 159
84, 189, 79
118, 42, 127
18, 28, 48
109, 186, 211
109, 28, 171
105, 31, 221
81, 192, 156
85, 176, 138
84, 57, 121
20, 167, 162
104, 167, 199
104, 171, 219
110, 12, 227
192, 108, 180
65, 118, 189
188, 38, 170
182, 126, 193
52, 214, 189
22, 214, 180
178, 117, 160
54, 122, 190
176, 228, 161
166, 218, 189
33, 0, 165
198, 144, 173
195, 0, 188
174, 126, 161
218, 143, 181
192, 108, 189
166, 126, 177
189, 110, 183
186, 144, 181
15, 94, 169
15, 119, 236
53, 106, 145
218, 144, 181
195, 10, 170
166, 230, 189
220, 133, 186
186, 142, 169
195, 133, 186
174, 121, 189
162, 151, 173
188, 119, 188
179, 142, 165
190, 116, 189
182, 210, 189
169, 130, 169
197, 121, 189
179, 142, 181
184, 128, 183
194, 142, 169
183, 114, 186
13, 127, 189
196, 72, 161
195, 147, 173
175, 121, 160
165, 130, 190
188, 122, 173
176, 131, 172
198, 106, 145
182, 131, 237
181, 121, 184
195, 130, 169
54, 0, 173
176, 131, 40
190, 129, 184
174, 132, 168
186, 122, 188
178, 215, 172
174, 118, 137
186, 138, 173
176, 74, 161
38, 121, 195
212, 124, 161
220, 144, 188
162, 142, 145
164, 116, 161
73, 132, 189
183, 125, 173
179, 144, 181
182, 129, 189
194, 142, 188
181, 132, 189
66, 81, 175
12, 79, 169
57, 139, 170
49, 130, 145
183, 122, 170
218, 130, 181
161, 144, 190
54, 107, 188
162, 142, 159
212, 129, 187
188, 142, 190
169, 130, 173
195, 123, 181
171, 130, 194
179, 142, 169
53, 107, 173
195, 133, 190
190, 126, 185
165, 107, 170
188, 122, 181
220, 142, 188
169, 114, 173
169, 98, 173
195, 139, 188
195, 130, 170
184, 121, 161
218, 130, 173
179, 144, 145
21, 0, 173
36, 121, 160
195, 114, 186
168, 143, 165
178, 121, 189
181, 128, 177
151, 215, 172
53, 114, 190
174, 215, 193
179, 142, 170
189, 129, 189
179, 130, 236
162, 143, 188
212, 128, 189
197, 214, 189
188, 0, 167
184, 124, 189
178, 126, 161
195, 122, 188
186, 107, 173
179, 216, 190
182, 132, 172
36, 131, 189
171, 122, 186
185, 215, 189
174, 129, 177
43, 108, 180
223, 127, 161
54, 10, 188
175, 214, 189
175, 129, 172
195, 139, 181
178, 215, 189
186, 106, 173
164, 121, 160
181, 132, 166
161, 130, 173
178, 118, 189
52, 129, 185
179, 140, 181
175, 121, 189
21, 130, 173
197, 129, 177
197, 132, 168
194, 122, 194
178, 131, 189
181, 131, 172
179, 133, 173
40, 121, 161
26, 130, 145
43, 132, 189
220, 142, 181
70, 122, 173
38, 108, 189
14, 71, 172
220, 123, 173
186, 130, 190
193, 108, 164
105, 71, 189
223, 127, 172
198, 0, 194
22, 214, 177
178, 218, 161
186, 119, 145
162, 142, 236
98, 185, 87
40, 35, 111
85, 27, 99
19, 40, 49
22, 34, 125
160, 35, 221
39, 166, 79
159, 34, 125
19, 44, 79
166, 34, 125
39, 166, 126
39, 166, 127
117, 34, 125
105, 26, 97
39, 166, 79
118, 166, 126
19, 166, 122
22, 34, 125
83, 166, 121
120, 48, 79
160, 35, 228
40, 29, 97
7, 81, 167
110, 82, 44
6, 41, 176
66, 144, 173
49, 133, 194
183, 130, 173
176, 182, 37
54, 44, 123
12, 114, 181
67, 129, 189
57, 133, 165
218, 56, 123
165, 73, 138
57, 94, 233
43, 113, 160
48, 128, 180
183, 133, 186
52, 132, 184
174, 131, 161
220, 139, 173
44, 0, 186
185, 132, 160
221, 145, 189
40, 71, 161
215, 133, 186
173, 140, 165
162, 114, 170
53, 98, 190
17, 130, 182
120, 27, 128
160, 89, 80
161, 95, 123
21, 165, 127
118, 28, 127
118, 93, 123
166, 34, 125
21, 27, 121
119, 167, 157
22, 183, 229
160, 59, 199
113, 193, 151
85, 176, 121
18, 184, 48
77, 28, 213
41, 30, 162
85, 175, 220
160, 191, 124
159, 52, 162
161, 166, 128
117, 34, 125
161, 28, 79
117, 26, 125
161, 165, 127
161, 165, 126
117, 80, 221
160, 21, 45
114, 115, 13
87, 22, 5
46, 14, 11
186, 245, 243
197, 244, 238
14, 129, 58
187, 118, 229
14, 215, 217
21, 139, 233
186, 98, 122
195, 136, 49
195, 106, 115
98, 82, 117
92, 91, 178
42, 174, 114
51, 134, 81
21, 106, 121
48, 97, 119
88, 85, 163
80, 205, 97
106, 180, 158
53, 134, 81
112, 110, 114
42, 110, 221
39, 8, 188
71, 21, 162
98, 93, 151
49, 106, 79
18, 90, 213
66, 122, 190
65, 118, 161
38, 214, 155
180, 122, 173
190, 132, 179
169, 130, 165
188, 133, 186
40, 132, 161
223, 117, 172
192, 124, 189
178, 214, 187
225, 122, 188
188, 94, 165
195, 140, 173
195, 114, 194
186, 133, 169
218, 143, 173
192, 206, 161
171, 130, 173
188, 106, 243
198, 216, 169
110, 106, 163
14, 18, 161
44, 142, 173
219, 117, 161
52, 127, 161
176, 132, 183
215, 133, 186
174, 97, 161
161, 139, 173
179, 0, 173
171, 122, 145
53, 133, 173
197, 131, 161
175, 131, 161
179, 107, 186
159, 121, 161
195, 142, 173
220, 114, 173
52, 131, 177
161, 107, 145
181, 117, 177
190, 126, 199
161, 8, 236
183, 111, 156
178, 131, 189
176, 121, 189
182, 131, 189
169, 143, 181
197, 128, 161
196, 214, 172
186, 130, 173
165, 133, 188
186, 142, 173
178, 129, 40
195, 73, 173
164, 126, 161
190, 71, 189
175, 215, 189
195, 122, 140
195, 94, 25
162, 142, 190
183, 130, 145
33, 114, 171
220, 130, 181
164, 121, 189
161, 216, 165
72, 142, 173
179, 133, 173
179, 122, 173
196, 132, 187
170, 142, 145
196, 132, 189
143, 218, 161
181, 206, 183
183, 130, 186
46, 130, 170
179, 122, 173
171, 143, 181
151, 131, 189
53, 106, 186
197, 132, 161
212, 129, 105
165, 142, 145
193, 121, 172
171, 122, 181
197, 132, 161
179, 144, 186
54, 130, 169
182, 118, 189
23, 124, 185
165, 125, 186
186, 73, 171
179, 144, 188
171, 130, 173
195, 139, 173
161, 133, 188
164, 131, 189
51, 142, 188
218, 144, 181
179, 130, 186
14, 215, 189
36, 132, 193
162, 122, 170
26, 130, 173
172, 126, 161
182, 128, 179
205, 140, 173
186, 107, 173
194, 130, 145
175, 121, 189
38, 132, 187
179, 144, 236
197, 129, 137
174, 129, 189
169, 139, 188
189, 131, 161
17, 114, 173
198, 143, 169
195, 0, 173
188, 136, 188
178, 129, 161
38, 214, 180
179, 142, 181
171, 114, 170
52, 132, 189
174, 128, 180
15, 106, 188
248, 233, 172
192, 116, 161
172, 132, 189
179, 143, 181
175, 128, 187
178, 132, 189
182, 108, 172
197, 124, 183
161, 73, 170
189, 126, 172
176, 121, 161
188, 73, 188
215, 125, 173
175, 131, 161
161, 130, 173
186, 133, 236
174, 124, 161
187, 131, 189
176, 121, 172
195, 133, 145
194, 144, 173
183, 0, 173
205, 143, 165
53, 0, 190
220, 143, 173
193, 129, 161
163, 130, 186
16, 142, 171
