Band0, Band1, Band2
49, 122, 173
189, 205, 172
21, 73, 159
191, 71, 172
22, 203, 162
105, 170, 162
111, 194, 167
110, 188, 167
111, 193, 167
105, 170, 162
111, 188, 163
8, 17, 172
8, 87, 168
8, 163, 168
109, 84, 12
8, 23, 160
10, 81, 165
8, 87, 161
10, 81, 170
7, 84, 169
4, 5, 172
105, 170, 174
96, 193, 167
96, 194, 169
4, 17, 168
7, 3, 169
10, 20, 170
68, 180, 161
9, 174, 168
8, 87, 160
10, 82, 170
10, 82, 170
7, 181, 169
10, 1, 170
7, 178, 167
96, 196, 169
94, 187, 168
7, 3, 1
7, 82, 181
8, 87, 172
109, 25, 171
109, 196, 169
112, 87, 107
111, 195, 150
8, 26, 168
68, 113, 161
7, 25, 170
10, 27, 169
112, 177, 172
8, 5, 168
68, 21, 161
10, 8, 170
61, 160, 180
42, 183, 141
10, 1, 167
97, 2, 169
7, 25, 167
10, 84, 165
7, 3, 181
10, 84, 169
8, 174, 168
7, 3, 169
96, 3, 181
7, 3, 1
7, 84, 163
8, 5, 161
10, 0, 171
192, 71, 161
60, 89, 172
192, 129, 160
188, 88, 173
52, 116, 161
15, 107, 159
49, 79, 11
7, 67, 251
195, 246, 242
43, 234, 193
196, 251, 241
15, 235, 20
191, 66, 43
69, 5, 189
10, 84, 236
109, 25, 41
4, 5, 40
4, 23, 237
8, 5, 172
7, 82, 140
6, 27, 2
6, 181, 151
112, 191, 172
6, 176, 171
112, 197, 168
59, 174, 148
112, 197, 168
107, 181, 151
4, 87, 162
7, 25, 1
8, 87, 160
6, 47, 169
66, 122, 18
181, 206, 241
106, 18, 155
169, 134, 18
188, 119, 243
119, 36, 238
0, 121, 241
181, 89, 249
188, 106, 134
172, 18, 141
169, 186, 79
64, 107, 1
59, 71, 161
53, 106, 236
44, 143, 173
2, 113, 104
10, 25, 159
10, 84, 1
7, 3, 173
10, 82, 169
109, 86, 171
111, 2, 171
112, 198, 168
111, 193, 167
112, 198, 164
111, 196, 167
112, 177, 168
96, 196, 167
93, 196, 163
111, 84, 165
183, 130, 171
108, 72, 177
39, 204, 227
112, 170, 168
60, 173, 168
6, 188, 167
59, 197, 172
6, 176, 163
4, 197, 164
6, 14, 167
10, 85, 173
68, 21, 168
8, 11, 177
66, 0, 170
49, 9, 236
163, 20, 247
95, 111, 178
110, 112, 245
15, 92, 1
189, 132, 166
53, 0, 182
188, 232, 240
188, 235, 20
40, 248, 195
38, 227, 43
110, 238, 240
12, 3, 20
8, 23, 164
8, 21, 161
7, 181, 169
8, 80, 168
8, 174, 168
5, 30, 161
5, 5, 172
109, 176, 167
8, 177, 168
68, 205, 161
10, 0, 173
68, 71, 161
7, 93, 167
8, 23, 161
7, 8, 170
192, 229, 238
121, 110, 141
43, 89, 42
7, 176, 170
7, 2, 167
59, 197, 168
6, 192, 178
10, 84, 169
61, 21, 177
8, 21, 168
8, 180, 161
10, 112, 170
7, 114, 169
44, 119, 245
10, 4, 167
96, 4, 169
97, 2, 163
4, 17, 168
10, 3, 169
12, 142, 170
49, 0, 173
38, 74, 237
92, 86, 15
10, 4, 167
97, 195, 167
8, 5, 168
8, 21, 177
97, 3, 173
7, 86, 1
5, 23, 160
10, 81, 170
12, 130, 173
38, 26, 106
5, 5, 168
4, 5, 168
10, 1, 170
68, 128, 172
24, 159, 134
113, 175, 227
10, 4, 167
111, 2, 152
112, 17, 168
112, 177, 168
7, 3, 167
7, 84, 152
5, 5, 161
8, 113, 238
8, 5, 172
7, 25, 165
9, 87, 160
4, 5, 168
7, 3, 173
10, 3, 169
7, 81, 170
68, 80, 172
49, 130, 165
49, 119, 9
189, 206, 238
20, 71, 19
194, 90, 182
189, 118, 241
52, 71, 141
21, 92, 2
165, 162, 16
192, 80, 168
48, 210, 193
13, 132, 174
44, 0, 181
49, 120, 1
188, 107, 181
66, 112, 171
188, 107, 182
102, 4, 151
8, 87, 237
7, 25, 181
109, 3, 2
6, 84, 151
4, 26, 155
7, 3, 169
10, 3, 170
7, 84, 169
4, 5, 168
4, 87, 148
7, 84, 1
112, 87, 148
111, 3, 151
4, 5, 172
7, 79, 165
66, 130, 170
38, 129, 161
59, 205, 238
10, 4, 211
7, 3, 169
110, 201, 167
4, 197, 172
8, 87, 161
10, 84, 165
8, 174, 168
8, 80, 172
49, 102, 11
191, 121, 172
159, 118, 244
185, 109, 131
41, 206, 131
111, 119, 9
191, 206, 183
48, 205, 238
93, 112, 18
13, 205, 141
42, 205, 237
185, 11, 164
163, 111, 171
59, 180, 40
166, 172, 162
191, 180, 42
57, 122, 173
64, 133, 6
64, 94, 178
64, 133, 181
44, 0, 211
64, 133, 181
104, 203, 221
111, 202, 167
111, 193, 167
112, 31, 0
111, 194, 169
111, 188, 171
110, 189, 211
111, 201, 12
112, 170, 168
105, 59, 53
110, 2, 2
96, 185, 169
4, 5, 172
95, 3, 2
95, 85, 163
94, 5, 40
112, 118, 161
43, 121, 174
186, 130, 186
185, 131, 160
53, 107, 140
42, 71, 172
53, 157, 159
103, 25, 7
8, 24, 40
8, 21, 160
7, 84, 159
10, 3, 1
7, 3, 140
96, 3, 171
93, 185, 151
19, 189, 25
166, 168, 162
161, 186, 150
161, 162, 167
159, 191, 162
93, 2, 151
8, 177, 168
2, 87, 172
97, 178, 140
43, 72, 172
137, 30, 222
39, 185, 99
94, 177, 53
8, 5, 168
8, 21, 161
8, 26, 180
97, 3, 169
68, 118, 183
189, 113, 238
15, 123, 242
59, 80, 155
108, 200, 168
111, 169, 151
6, 178, 167
60, 113, 244
23, 206, 153
182, 110, 141
165, 8, 118
12, 4, 151
107, 3, 152
112, 5, 221
96, 3, 152
112, 5, 221
4, 26, 158
9, 87, 168
7, 166, 169
66, 0, 170
20, 212, 241
96, 98, 133
8, 5, 168
111, 196, 151
109, 3, 167
7, 84, 170
7, 82, 170
7, 235, 23
97, 4, 150
10, 3, 169
66, 231, 239
43, 124, 131
191, 78, 172
184, 72, 189
110, 211, 21
11, 5, 168
4, 24, 208
4, 5, 172
112, 23, 148
7, 27, 169
4, 5, 164
112, 177, 221
96, 86, 150
7, 3, 170
10, 82, 170
10, 25, 212
7, 82, 170
59, 215, 238
192, 124, 131
9, 26, 172
10, 4, 169
4, 5, 168
7, 1, 169
4, 5, 40
6, 84, 151
5, 5, 160
43, 128, 244
9, 5, 219
97, 3, 167
7, 81, 170
49, 119, 3
40, 80, 238
3, 124, 208
109, 4, 151
105, 87, 53
105, 87, 107
44, 192, 211
106, 170, 222
7, 195, 170
110, 120, 2
96, 81, 11
111, 85, 182
4, 5, 53
4, 17, 168
7, 3, 170
10, 82, 169
68, 113, 172
10, 73, 170
192, 118, 177
43, 96, 155
185, 132, 249
18, 112, 191
188, 119, 134
16, 106, 243
105, 205, 183
45, 210, 241
14, 155, 237
110, 119, 134
160, 18, 8
54, 114, 20
62, 46, 169
44, 119, 236
188, 88, 170
10, 4, 167
97, 4, 163
7, 3, 163
4, 197, 166
7, 181, 167
10, 178, 173
111, 195, 2
111, 3, 2
96, 25, 2
96, 3, 2
111, 196, 1
4, 5, 172
7, 112, 173
15, 120, 245
189, 121, 174
39, 138, 23
200, 112, 3
10, 4, 167
111, 2, 210
111, 196, 140
8, 23, 172
7, 175, 176
6, 178, 167
4, 197, 168
5, 5, 168
8, 26, 161
10, 83, 169
10, 81, 181
8, 21, 177
10, 61, 159
8, 87, 160
5, 23, 103
4, 5, 168
97, 84, 150
7, 86, 152
109, 86, 150
4, 87, 221
7, 27, 167
4, 87, 164
8, 5, 168
68, 71, 161
192, 215, 238
15, 0, 134
15, 159, 165
185, 118, 168
15, 92, 181
48, 118, 135
185, 132, 172
96, 81, 3
110, 114, 181
104, 205, 40
44, 88, 243
41, 174, 238
18, 138, 18
7, 82, 169
15, 8, 167
5, 5, 154
198, 219, 186
166, 214, 183
220, 143, 173
178, 131, 183
21, 151, 188
13, 124, 177
179, 107, 169
68, 5, 148
7, 4, 163
68, 26, 161
7, 84, 170
8, 17, 168
66, 134, 165
186, 125, 21
11, 5, 219
97, 25, 173
7, 84, 159
8, 5, 168
7, 3, 170
8, 5, 161
7, 81, 167
43, 124, 241
111, 165, 25
7, 196, 167
110, 185, 150
6, 3, 211
10, 25, 211
8, 180, 161
66, 130, 170
188, 122, 250
163, 140, 16
12, 4, 167
109, 25, 173
97, 25, 1
4, 87, 40
7, 84, 1
6, 3, 1
110, 181, 151
59, 180, 148
7, 3, 169
44, 159, 186
44, 142, 1
186, 90, 156
52, 18, 241
111, 90, 156
189, 206, 19
21, 0, 236
17, 112, 134
5, 87, 46
220, 219, 190
194, 133, 171
189, 131, 187
195, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
195, 130, 243
189, 121, 180
171, 133, 145
159, 74, 160
195, 133, 173
186, 130, 170
188, 133, 170
176, 121, 172
183, 119, 188
174, 108, 237
188, 107, 170
175, 218, 187
162, 0, 188
174, 121, 172
188, 130, 186
178, 233, 172
183, 159, 194
194, 138, 173
188, 119, 140
164, 215, 40
186, 112, 145
200, 143, 181
178, 215, 172
179, 106, 145
21, 139, 171
214, 131, 189
220, 142, 173
181, 74, 172
215, 138, 188
181, 129, 168
13, 132, 180
188, 142, 173
101, 25, 205
94, 5, 208
95, 84, 1
104, 87, 208
110, 162, 140
192, 234, 172
183, 0, 188
175, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
173, 133, 145
15, 112, 173
5, 5, 43
96, 3, 163
67, 141, 189
191, 80, 155
77, 83, 236
181, 214, 189
14, 129, 174
188, 0, 173
221, 234, 160
54, 9, 194
167, 138, 173
173, 143, 186
186, 107, 173
181, 218, 185
182, 109, 172
150, 142, 188
188, 107, 236
161, 130, 165
172, 215, 187
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 172
169, 130, 173
174, 132, 180
171, 142, 188
13, 132, 172
179, 138, 173
186, 142, 145
175, 118, 179
182, 215, 189
173, 130, 173
49, 130, 169
10, 82, 1
10, 84, 12
10, 83, 165
7, 20, 134
5, 5, 161
7, 25, 1
10, 82, 169
8, 80, 161
7, 25, 236
7, 181, 169
4, 191, 180
7, 1, 171
60, 173, 168
9, 177, 168
7, 1, 169
110, 176, 156
67, 229, 161
55, 97, 187
182, 129, 180
171, 140, 173
174, 132, 161
196, 121, 180
168, 142, 188
188, 98, 173
168, 133, 188
186, 142, 236
188, 106, 170
97, 204, 151
43, 170, 162
111, 188, 171
111, 201, 178
7, 84, 169
66, 81, 167
191, 163, 249
186, 211, 250
181, 205, 19
170, 12, 134
14, 187, 162
17, 81, 1
53, 138, 173
42, 128, 160
12, 3, 170
93, 7, 167
104, 170, 208
104, 197, 148
104, 31, 40
95, 196, 167
2, 87, 183
163, 237, 247
15, 239, 240
38, 230, 19
54, 245, 21
11, 200, 168
9, 23, 208
7, 3, 1
109, 3, 169
8, 174, 161
68, 118, 177
192, 253, 24
198, 237, 240
22, 212, 19
59, 127, 43
12, 4, 170
9, 21, 164
10, 84, 169
7, 125, 21
191, 22, 22
188, 139, 245
117, 65, 241
5, 5, 107
93, 2, 151
97, 3, 173
12, 107, 170
60, 174, 166
97, 3, 1
101, 4, 170
9, 5, 172
59, 251, 24
44, 239, 20
38, 244, 241
15, 237, 20
103, 4, 211
7, 3, 169
10, 81, 170
9, 5, 168
86, 177, 168
39, 201, 159
39, 2, 211
111, 201, 167
105, 177, 162
96, 2, 1
97, 3, 163
61, 205, 177
192, 129, 161
15, 107, 245
93, 207, 6
90, 27, 236
53, 73, 173
198, 139, 165
53, 114, 170
164, 154, 172
62, 125, 1
54, 0, 169
13, 113, 104
21, 106, 170
96, 1, 156
66, 114, 191
57, 95, 163
163, 114, 3
190, 128, 189
186, 107, 165
54, 114, 173
104, 203, 107
111, 169, 151
96, 3, 163
10, 84, 181
7, 84, 169
8, 21, 143
97, 86, 212
97, 25, 1
5, 5, 168
110, 147, 245
44, 142, 245
6, 92, 20
102, 4, 151
4, 5, 172
12, 130, 170
59, 21, 8
5, 5, 172
5, 87, 168
61, 65, 22
15, 246, 23
183, 238, 20
192, 241, 131
12, 4, 171
10, 3, 169
10, 82, 170
9, 5, 172
96, 196, 167
106, 32, 160
110, 195, 12
112, 177, 209
6, 86, 152
109, 3, 1
10, 82, 170
61, 132, 183
49, 165, 181
112, 108, 238
15, 112, 176
196, 132, 161
188, 107, 169
185, 97, 177
164, 132, 189
48, 205, 172
188, 142, 171
188, 112, 173
175, 132, 177
53, 130, 178
163, 114, 169
189, 132, 160
69, 80, 155
57, 122, 145
66, 88, 188
182, 215, 189
179, 142, 173
213, 218, 161
188, 112, 170
