Band0, Band1, Band2
62, 107, 171
183, 122, 129
52, 155, 208
195, 101, 4
179, 101, 7
69, 89, 217
4, 209, 219
10, 114, 173
55, 212, 58
5, 87, 85
4, 89, 209
112, 103, 53
15, 106, 14
174, 118, 200
193, 215, 195
220, 144, 32
188, 138, 134
195, 147, 11
18, 8, 170
103, 19, 71
109, 207, 231
108, 206, 58
109, 82, 151
90, 165, 55
97, 42, 152
9, 78, 160
104, 29, 91
160, 50, 85
95, 12, 73
42, 177, 164
108, 198, 164
97, 184, 167
8, 11, 218
5, 89, 168
8, 109, 221
5, 206, 70
10, 20, 211
192, 132, 206
89, 35, 91
7, 0, 212
57, 67, 35
165, 157, 231
203, 132, 229
10, 193, 95
94, 167, 221
5, 180, 168
5, 205, 160
15, 216, 34
183, 133, 12
77, 114, 175
18, 133, 132
103, 41, 211
53, 147, 12
52, 205, 174
162, 216, 55
10, 186, 223
108, 50, 232
109, 41, 150
67, 217, 183
180, 112, 191
188, 107, 30
41, 135, 90
5, 18, 85
97, 20, 223
10, 111, 11
55, 227, 238
192, 234, 104
196, 247, 238
12, 196, 212
100, 21, 209
112, 168, 219
85, 185, 220
93, 79, 87
19, 162, 54
105, 34, 222
96, 176, 220
97, 175, 167
94, 26, 221
68, 131, 184
109, 13, 212
10, 81, 140
97, 92, 150
111, 111, 71
10, 125, 117
66, 73, 190
243, 215, 68
10, 3, 150
7, 219, 231
49, 130, 210
19, 201, 213
93, 169, 73
93, 92, 223
4, 110, 209
49, 158, 81
40, 99, 221
103, 2, 152
96, 165, 151
7, 143, 14
7, 112, 129
94, 29, 70
7, 28, 210
192, 145, 183
192, 118, 147
163, 144, 31
184, 132, 104
7, 185, 117
103, 120, 173
7, 12, 178
109, 134, 88
2, 110, 218
60, 132, 53
198, 101, 227
42, 71, 189
175, 72, 59
110, 37, 213
10, 84, 223
4, 96, 85
8, 110, 168
192, 152, 40
220, 130, 138
189, 132, 177
12, 8, 176
60, 128, 179
186, 133, 2
188, 157, 159
68, 113, 218
2, 71, 160
198, 139, 4
220, 158, 44
6, 44, 207
109, 28, 87
109, 28, 87
44, 100, 25
43, 124, 5
54, 142, 191
186, 158, 14
3, 163, 164
198, 133, 173
162, 139, 171
10, 42, 213
60, 217, 103
197, 97, 200
186, 102, 205
198, 143, 175
79, 100, 176
110, 81, 48
64, 12, 140
109, 107, 220
109, 119, 211
9, 205, 218
6, 166, 159
26, 219, 243
110, 73, 55
112, 52, 218
186, 144, 173
103, 42, 73
183, 144, 251
122, 118, 53
40, 108, 155
10, 93, 212
185, 65, 162
51, 114, 169
182, 206, 177
186, 76, 138
7, 175, 224
2, 11, 0
59, 141, 208
188, 120, 173
215, 140, 17
52, 241, 241
65, 234, 104
7, 137, 25
109, 207, 1
9, 124, 53
9, 124, 209
10, 119, 211
52, 155, 5
196, 126, 103
3, 34, 168
41, 74, 164
195, 130, 132
23, 215, 106
185, 163, 168
49, 142, 173
118, 53, 82
23, 97, 60
195, 0, 152
6, 165, 151
4, 180, 97
41, 99, 225
41, 129, 154
15, 104, 87
48, 109, 209
107, 104, 149
60, 205, 103
198, 98, 18
188, 114, 178
190, 215, 172
189, 124, 238
18, 107, 140
198, 232, 10
53, 213, 34
7, 111, 210
58, 114, 12
107, 133, 212
185, 97, 64
62, 38, 231
53, 8, 167
163, 139, 190
174, 129, 172
186, 143, 236
198, 130, 188
186, 106, 173
160, 121, 168
191, 214, 137
179, 144, 173
187, 132, 177
168, 216, 186
182, 132, 161
186, 107, 173
21, 130, 173
214, 126, 161
38, 180, 228
72, 98, 211
