Band0, Band1, Band2
174, 118, 177
179, 140, 236
195, 114, 145
169, 138, 188
186, 107, 173
164, 145, 187
197, 205, 189
183, 130, 163
46, 98, 181
179, 122, 170
179, 142, 181
139, 143, 186
189, 206, 183
174, 132, 161
174, 121, 179
183, 130, 186
78, 131, 172
162, 144, 173
175, 97, 193
162, 144, 173
54, 107, 170
182, 132, 141
182, 124, 180
195, 112, 186
16, 147, 181
178, 131, 161
179, 130, 188
134, 107, 173
175, 218, 189
175, 132, 187
13, 132, 177
218, 143, 173
171, 142, 145
188, 130, 173
169, 138, 181
186, 142, 145
173, 142, 236
176, 131, 189
21, 130, 173
216, 139, 181
188, 0, 173
169, 139, 145
175, 131, 177
163, 133, 173
61, 180, 226
112, 72, 113
4, 205, 85
183, 8, 176
191, 97, 46
69, 174, 189
65, 228, 161
55, 118, 161
165, 138, 173
214, 131, 187
182, 214, 183
171, 216, 173
172, 131, 189
52, 206, 141
13, 74, 172
15, 107, 186
223, 126, 160
192, 128, 161
143, 121, 180
162, 133, 188
213, 215, 161
57, 136, 47
189, 152, 200
180, 98, 31
165, 37, 44
184, 34, 229
112, 167, 5
6, 138, 99
7, 85, 169
57, 130, 190
137, 199, 80
128, 26, 125
131, 184, 123
20, 197, 162
124, 183, 157
120, 9, 13
167, 44, 9
40, 89, 62
87, 124, 64
8, 22, 5
15, 216, 54
40, 97, 58
220, 107, 116
53, 157, 36
188, 47, 14
92, 202, 151
167, 175, 36
167, 186, 11
58, 188, 151
55, 124, 53
7, 175, 173
188, 79, 175
53, 0, 167
15, 213, 10
24, 158, 3
92, 92, 207
77, 51, 204
106, 177, 208
97, 178, 236
95, 185, 2
79, 55, 35
19, 51, 47
182, 167, 5
160, 167, 46
21, 165, 4
39, 162, 10
14, 171, 124
77, 79, 44
60, 116, 53
97, 119, 204
5, 21, 114
109, 81, 87
7, 3, 1
4, 71, 244
67, 132, 161
183, 133, 171
188, 112, 171
6, 216, 236
28, 217, 37
66, 3, 167
5, 154, 199
68, 11, 168
41, 22, 106
101, 111, 10
110, 184, 227
62, 134, 31
15, 136, 14
92, 28, 51
95, 95, 44
87, 205, 46
96, 111, 4
7, 101, 245
61, 124, 174
9, 21, 22
93, 91, 127
109, 67, 34
12, 122, 12
61, 113, 172
223, 215, 106
10, 235, 204
94, 206, 58
86, 54, 155
4, 197, 158
94, 52, 162
96, 55, 151
176, 35, 153
182, 35, 46
16, 165, 156
9, 128, 230
41, 110, 103
9, 80, 174
9, 11, 53
7, 83, 145
174, 99, 58
89, 168, 74
95, 46, 73
111, 38, 88
10, 8, 173
68, 80, 168
212, 34, 80
44, 104, 44
197, 99, 206
164, 72, 229
66, 120, 159
186, 98, 173
179, 157, 134
163, 119, 181
195, 119, 167
54, 130, 171
164, 228, 135
163, 94, 173
54, 0, 181
181, 121, 142
175, 218, 160
171, 106, 236
162, 133, 181
191, 99, 180
214, 132, 172
13, 129, 135
162, 130, 236
15, 107, 170
195, 106, 169
192, 215, 8
172, 118, 161
188, 73, 1
175, 210, 166
182, 128, 172
186, 122, 176
197, 214, 183
186, 142, 171
195, 94, 243
14, 129, 166
162, 138, 18
40, 30, 111
223, 145, 195
195, 130, 188
174, 215, 161
178, 121, 189
196, 131, 177
162, 130, 169
173, 142, 190
189, 121, 161
189, 124, 189
186, 130, 236
39, 95, 139
186, 157, 1
195, 122, 190
190, 121, 161
188, 94, 1
116, 18, 59
105, 89, 59
39, 20, 52
17, 125, 233
6, 67, 34
60, 118, 219
110, 91, 9
164, 108, 234
2, 167, 155
119, 174, 228
82, 175, 13
110, 192, 191
77, 37, 35
106, 109, 62
9, 174, 221
7, 114, 201
63, 236, 43
9, 66, 56
93, 94, 224
94, 182, 119
66, 10, 211
44, 100, 167
151, 35, 124
48, 214, 234
106, 31, 40
177, 34, 43
83, 186, 47
57, 159, 115
94, 182, 53
4, 70, 43
108, 65, 37
10, 19, 2
9, 113, 160
7, 61, 12
109, 44, 54
58, 176, 171
108, 39, 208
7, 165, 2
48, 233, 5
183, 216, 134
57, 136, 175
103, 12, 81
93, 134, 30
18, 166, 41
58, 164, 4
90, 37, 35
51, 232, 156
96, 207, 132
108, 208, 5
64, 12, 55
118, 216, 61
58, 82, 138
192, 155, 199
44, 133, 132
75, 31, 107
167, 41, 47
161, 40, 50
118, 107, 51
76, 207, 38
96, 120, 54
60, 154, 53
96, 207, 205
101, 20, 54
94, 87, 219
94, 154, 69
7, 76, 212
188, 90, 233
7, 111, 211
8, 206, 53
59, 218, 206
189, 155, 26
118, 27, 99
23, 215, 197
162, 144, 173
33, 130, 173
183, 119, 145
70, 73, 151
162, 123, 181
179, 0, 145
179, 144, 173
197, 129, 161
186, 133, 188
183, 125, 170
182, 124, 189
212, 74, 161
176, 121, 161
195, 73, 176
175, 109, 172
162, 144, 190
175, 132, 161
17, 142, 188
222, 142, 181
178, 131, 161
39, 142, 173
26, 107, 173
174, 129, 161
176, 131, 183
197, 129, 189
220, 134, 82
41, 72, 66
91, 81, 233
95, 92, 65
96, 102, 205
109, 94, 204
61, 80, 168
181, 21, 230
77, 207, 47
7, 67, 88
109, 136, 54
110, 196, 149
58, 133, 138
14, 80, 64
94, 89, 69
80, 89, 107
6, 100, 12
64, 100, 11
10, 90, 211
64, 73, 156
96, 79, 79
113, 45, 36
87, 229, 45
7, 235, 12
7, 81, 12
68, 113, 172
36, 220, 67
11, 5, 180
42, 49, 162
110, 148, 31
112, 59, 148
67, 124, 189
148, 56, 35
168, 184, 134
121, 191, 28
119, 191, 238
125, 197, 141
83, 186, 121
213, 156, 157
175, 215, 228
79, 111, 15
159, 71, 46
64, 142, 32
45, 168, 147
77, 38, 213
109, 159, 211
2, 65, 147
189, 205, 106
107, 88, 79
92, 60, 34
1, 86, 150
17, 138, 31
17, 93, 76
77, 184, 227
41, 113, 147
44, 133, 15
19, 161, 79
160, 156, 226
89, 87, 119
95, 134, 213
39, 125, 50
104, 69, 33
87, 126, 5
45, 233, 22
90, 207, 31
90, 123, 10
92, 60, 20
107, 125, 132
11, 71, 237
57, 232, 14
108, 66, 22
2, 21, 228
97, 82, 156
58, 162, 151
60, 121, 5
7, 44, 167
81, 48, 52
181, 96, 45
22, 109, 45
61, 5, 157
15, 184, 87
191, 210, 26
95, 28, 123
88, 193, 171
60, 177, 180
111, 196, 156
94, 174, 179
4, 29, 179
183, 231, 23
22, 22, 131
56, 149, 17
9, 229, 62
9, 173, 193
6, 76, 31
2, 34, 237
40, 113, 219
76, 92, 122
7, 120, 3
95, 111, 55
95, 51, 156
7, 12, 245
4, 187, 166
119, 34, 45
164, 96, 33
195, 166, 35
58, 28, 152
7, 181, 163
76, 165, 30
111, 81, 44
39, 79, 48
192, 249, 22
12, 2, 150
96, 84, 14
9, 222, 43
7, 133, 191
57, 67, 11
88, 119, 15
54, 146, 17
9, 208, 241
50, 69, 37
113, 85, 32
169, 119, 48
174, 96, 228
159, 35, 136
3, 78, 221
96, 111, 138
5, 69, 43
8, 124, 42
7, 62, 16
109, 62, 7
66, 94, 173
43, 127, 22
1, 235, 34
7, 125, 204
108, 197, 40
112, 163, 208
97, 40, 9
58, 51, 156
64, 123, 14
15, 130, 14
66, 175, 173
180, 104, 54
89, 89, 153
170, 41, 156
171, 40, 178
214, 34, 228
122, 78, 96
126, 29, 158
63, 75, 90
111, 102, 49
106, 35, 147
105, 26, 124
7, 79, 169
10, 8, 169
61, 71, 168
22, 35, 62
69, 89, 172
10, 120, 163
108, 23, 42
9, 236, 5
6, 0, 54
