Band0, Band1, Band2
51, 142, 236
21, 33, 151
161, 133, 44
188, 114, 3
174, 99, 164
188, 133, 171
15, 106, 178
212, 218, 208
163, 112, 139
53, 130, 175
186, 106, 176
183, 0, 175
0, 72, 154
166, 117, 172
195, 95, 13
188, 120, 178
161, 94, 227
185, 71, 179
181, 110, 53
188, 112, 149
189, 97, 105
174, 78, 172
186, 130, 13
176, 205, 164
191, 132, 27
164, 214, 40
190, 129, 166
161, 130, 176
164, 72, 174
197, 214, 26
44, 114, 227
163, 98, 129
190, 214, 155
175, 128, 135
182, 132, 27
188, 106, 173
174, 214, 37
184, 71, 161
195, 136, 35
197, 116, 187
186, 94, 236
174, 121, 172
183, 138, 13
188, 88, 170
189, 132, 147
181, 118, 155
53, 111, 2
195, 73, 165
162, 119, 178
53, 106, 178
171, 133, 129
21, 98, 25
52, 129, 180
171, 142, 3
188, 0, 140
15, 111, 13
23, 131, 237
189, 72, 160
53, 107, 156
21, 106, 13
182, 128, 105
189, 110, 105
188, 8, 151
181, 206, 154
185, 97, 172
196, 121, 26
175, 74, 172
163, 94, 14
182, 132, 185
13, 118, 155
53, 130, 171
195, 8, 130
59, 78, 109
15, 142, 11
198, 107, 156
189, 97, 40
23, 108, 105
190, 97, 179
53, 38, 245
161, 125, 211
188, 130, 171
186, 0, 132
188, 119, 170
186, 138, 31
176, 128, 160
15, 107, 178
72, 100, 176
181, 113, 162
188, 107, 32
53, 94, 1
186, 130, 178
188, 107, 178
178, 121, 5
43, 205, 155
186, 106, 236
53, 107, 132
195, 0, 2
54, 130, 165
163, 133, 163
195, 107, 11
181, 97, 180
188, 133, 231
186, 130, 159
182, 71, 162
194, 107, 175
48, 108, 160
164, 128, 8
72, 107, 13
191, 97, 172
189, 116, 209
162, 0, 163
181, 121, 42
186, 0, 121
188, 138, 171
164, 108, 5
72, 8, 211
181, 118, 168
192, 108, 200
186, 106, 175
168, 107, 163
185, 99, 154
190, 118, 162
181, 108, 26
195, 106, 236
40, 129, 155
176, 118, 105
53, 142, 211
181, 214, 177
62, 90, 2
195, 119, 138
190, 71, 8
188, 122, 175
181, 128, 180
196, 132, 29
16, 73, 171
190, 132, 174
183, 130, 138
14, 121, 8
23, 110, 160
163, 107, 163
14, 128, 166
174, 132, 33
53, 130, 171
189, 116, 206
53, 0, 178
175, 228, 46
165, 0, 181
14, 74, 166
184, 18, 166
189, 128, 208
195, 133, 178
212, 129, 206
195, 130, 2
189, 118, 141
181, 118, 203
194, 142, 2
182, 132, 206
182, 132, 180
54, 142, 132
163, 114, 178
163, 130, 2
186, 106, 165
15, 139, 13
198, 107, 176
189, 97, 172
161, 133, 178
188, 114, 176
182, 215, 58
187, 72, 189
181, 214, 26
197, 132, 180
195, 73, 243
189, 205, 155
174, 132, 172
195, 133, 175
195, 130, 138
14, 118, 172
48, 108, 155
15, 79, 48
163, 144, 1
190, 80, 161
13, 116, 200
16, 106, 170
195, 107, 11
15, 142, 178
188, 106, 159
198, 122, 132
165, 94, 227
52, 132, 155
44, 130, 165
194, 142, 1
53, 106, 171
195, 107, 14
159, 128, 155
188, 94, 169
182, 132, 105
182, 132, 148
52, 129, 155
161, 130, 1
190, 132, 185
164, 108, 5
181, 129, 172
186, 142, 178
182, 80, 53
181, 72, 8
48, 218, 177
195, 90, 149
174, 132, 46
38, 74, 179
13, 214, 174
197, 118, 155
53, 98, 171
181, 117, 113
181, 118, 172
53, 98, 178
163, 107, 159
195, 0, 149
186, 0, 129
39, 130, 171
162, 107, 175
52, 132, 185
163, 106, 175
186, 142, 44
190, 97, 193
14, 108, 0
164, 132, 105
186, 130, 236
182, 132, 27
52, 108, 177
182, 128, 206
64, 8, 13
174, 132, 166
188, 106, 159
197, 129, 153
21, 98, 169
170, 119, 11
175, 131, 155
189, 108, 172
188, 106, 15
14, 99, 185
195, 125, 3
190, 132, 155
18, 94, 122
183, 139, 18
212, 118, 155
185, 214, 172
228, 144, 156
40, 160, 180
187, 206, 0
188, 106, 132
175, 99, 155
188, 106, 176
189, 129, 160
181, 132, 155
62, 107, 170
189, 206, 147
212, 116, 5
54, 133, 170
162, 107, 175
176, 132, 154
14, 97, 155
191, 214, 40
220, 107, 140
54, 130, 2
190, 97, 105
166, 132, 199
181, 132, 180
188, 107, 13
189, 78, 147
186, 130, 227
188, 106, 133
162, 142, 175
189, 128, 172
186, 107, 4
164, 214, 103
188, 33, 129
186, 144, 44
195, 119, 171
16, 130, 171
188, 106, 171
196, 215, 206
188, 0, 169
13, 132, 105
54, 133, 132
54, 130, 243
15, 112, 175
183, 100, 129
56, 157, 4
161, 119, 169
174, 74, 8
195, 133, 171
181, 132, 155
195, 130, 175
13, 72, 177
163, 138, 32
195, 0, 129
186, 133, 178
15, 119, 171
182, 214, 40
186, 114, 178
181, 214, 105
190, 132, 160
195, 107, 163
181, 109, 172
21, 79, 14
181, 109, 172
188, 0, 13
53, 142, 165
22, 71, 0
178, 109, 46
44, 0, 12
195, 0, 236
186, 94, 132
44, 142, 171
195, 8, 231
162, 107, 170
189, 74, 8
188, 112, 171
195, 142, 236
21, 88, 13
175, 116, 155
181, 205, 164
53, 107, 178
21, 8, 175
13, 121, 168
13, 39, 105
163, 120, 211
192, 108, 229
186, 33, 1
190, 74, 154
165, 90, 175
49, 142, 178
164, 132, 155
189, 118, 8
186, 106, 132
188, 0, 163
187, 129, 206
21, 0, 227
163, 73, 236
14, 214, 155
181, 118, 209
52, 129, 164
163, 0, 227
184, 129, 180
162, 143, 3
197, 97, 161
40, 132, 200
53, 106, 171
197, 132, 26
189, 72, 172
161, 122, 11
55, 39, 106
161, 119, 211
14, 132, 180
186, 130, 132
186, 120, 169
189, 214, 26
176, 97, 177
15, 106, 176
186, 100, 178
181, 118, 162
181, 108, 26
190, 108, 174
188, 130, 170
181, 118, 155
178, 121, 206
186, 130, 171
53, 90, 3
188, 119, 178
182, 116, 8
54, 107, 169
38, 132, 28
189, 108, 160
174, 129, 153
195, 130, 236
166, 131, 174
186, 111, 176
21, 73, 236
195, 133, 13
188, 8, 170
14, 214, 147
190, 121, 40
195, 0, 169
163, 143, 156
54, 107, 25
189, 72, 185
162, 119, 178
13, 118, 166
190, 128, 208
181, 132, 142
220, 133, 30
61, 167, 232
183, 144, 243
186, 106, 169
13, 214, 179
179, 130, 13
182, 118, 164
22, 118, 155
162, 130, 175
190, 132, 172
13, 129, 155
175, 132, 177
181, 132, 174
179, 130, 2
48, 72, 177
182, 206, 229
162, 130, 236
183, 130, 178
184, 97, 105
174, 118, 172
38, 121, 155
186, 106, 132
197, 132, 174
181, 74, 40
188, 138, 138
179, 107, 1
162, 130, 156
194, 107, 165
195, 142, 35
165, 130, 165
185, 71, 0
21, 107, 25
53, 216, 25
185, 132, 168
181, 205, 29
196, 74, 172
174, 118, 141
188, 107, 132
175, 214, 206
189, 128, 155
163, 107, 176
54, 142, 178
181, 129, 166
181, 74, 155
188, 95, 236
56, 0, 4
181, 118, 174
196, 132, 172
21, 133, 178
53, 73, 25
179, 130, 175
186, 106, 170
162, 130, 13
186, 133, 171
197, 97, 105
188, 107, 171
161, 142, 171
181, 74, 105
188, 107, 178
52, 129, 155
182, 214, 172
110, 106, 169
178, 127, 33
189, 78, 161
188, 106, 44
42, 71, 164
195, 106, 129
15, 142, 178
188, 107, 159
195, 122, 175
189, 72, 199
181, 132, 105
53, 0, 170
194, 143, 1
44, 0, 171
182, 71, 164
159, 128, 8
179, 107, 163
181, 108, 104
182, 132, 148
53, 130, 171
171, 130, 2
186, 107, 165
182, 132, 5
195, 0, 167
184, 132, 155
181, 129, 104
196, 97, 5
188, 119, 163
195, 94, 159
186, 142, 123
39, 73, 129
53, 130, 178
195, 107, 3
175, 131, 160
195, 98, 156
161, 130, 132
192, 97, 0
172, 132, 179
195, 94, 171
53, 107, 14
175, 124, 180
189, 108, 172
174, 128, 154
186, 107, 3
184, 71, 174
188, 107, 159
42, 72, 228
183, 98, 129
182, 78, 172
193, 129, 155
196, 109, 164
163, 130, 175
42, 80, 45
175, 132, 166
185, 97, 164
168, 130, 171
44, 112, 231
175, 97, 174
178, 121, 105
188, 98, 171
189, 108, 179
188, 76, 129
162, 207, 25
195, 130, 236
171, 107, 132
38, 217, 180
164, 97, 5
171, 122, 178
168, 144, 156
40, 75, 155
53, 90, 227
162, 142, 236
192, 113, 136
197, 155, 237
181, 118, 164
188, 107, 178
185, 108, 172
191, 121, 147
195, 114, 11
54, 133, 176
166, 109, 179
192, 97, 174
174, 78, 172
186, 142, 175
165, 107, 165
54, 130, 2
186, 94, 243
171, 133, 227
163, 130, 236
185, 132, 200
171, 142, 3
44, 130, 211
181, 180, 185
163, 134, 1
53, 114, 175
52, 214, 179
165, 107, 159
181, 99, 177
192, 97, 5
179, 119, 178
16, 130, 1
14, 132, 166
197, 215, 26
189, 72, 168
186, 133, 6
55, 132, 179
164, 108, 174
171, 139, 170
188, 76, 11
49, 138, 175
48, 118, 105
163, 0, 178
13, 129, 166
174, 36, 206
196, 121, 105
186, 73, 181
22, 109, 26
197, 128, 177
164, 205, 29
185, 118, 166
183, 138, 1
174, 116, 141
189, 214, 174
186, 106, 159
54, 73, 3
21, 142, 227
162, 130, 129
57, 107, 236
171, 107, 176
182, 132, 153
72, 106, 169
195, 142, 35
186, 0, 169
181, 228, 45
179, 73, 181
54, 107, 236
167, 133, 171
191, 110, 155
181, 116, 104
188, 106, 121
174, 215, 237
163, 88, 13
212, 116, 147
188, 106, 140
53, 107, 13
181, 71, 174
174, 214, 168
188, 38, 132
181, 118, 162
188, 106, 31
190, 99, 0
186, 130, 178
53, 130, 129
192, 118, 147
38, 206, 155
188, 106, 236
186, 107, 132
189, 71, 148
33, 142, 175
39, 0, 171
190, 126, 206
174, 72, 172
182, 214, 153
72, 114, 211
171, 107, 243
188, 130, 171
162, 143, 3
54, 94, 165
163, 130, 4
185, 108, 0
188, 114, 25
162, 0, 163
181, 129, 104
57, 100, 9
161, 119, 211
38, 132, 180
186, 142, 175
174, 118, 164
59, 89, 109
62, 98, 126
13, 96, 59
14, 78, 80
161, 111, 50
62, 107, 79
191, 205, 230
45, 205, 125
166, 154, 66
15, 94, 51
186, 106, 52
84, 8, 224
49, 138, 48
62, 112, 213
21, 111, 123
137, 103, 109
44, 88, 65
18, 111, 52
178, 72, 66
62, 111, 122
15, 119, 81
188, 107, 3
83, 86, 122
0, 174, 0
43, 74, 8
53, 98, 171
188, 114, 1
162, 73, 178
161, 133, 12
186, 0, 227
53, 106, 132
164, 214, 0
53, 114, 1
188, 107, 139
191, 110, 104
197, 132, 105
168, 107, 211
110, 130, 138
49, 106, 243
182, 131, 206
182, 129, 166
163, 94, 156
212, 121, 206
212, 132, 168
175, 97, 5
182, 121, 166
21, 130, 171
178, 109, 148
65, 36, 75
163, 9, 243
55, 132, 0
118, 130, 165
190, 113, 0
164, 99, 155
54, 216, 178
181, 205, 202
197, 132, 105
21, 216, 236
195, 107, 25
195, 107, 1
195, 107, 156
169, 130, 133
189, 214, 147
175, 97, 105
181, 129, 166
188, 107, 178
188, 130, 175
53, 106, 167
178, 121, 33
190, 128, 172
161, 133, 178
13, 205, 104
192, 71, 155
186, 98, 159
164, 108, 155
54, 122, 178
21, 130, 176
38, 131, 155
179, 90, 181
185, 132, 200
189, 116, 40
64, 46, 79
38, 121, 189
175, 129, 27
195, 107, 159
21, 8, 11
54, 106, 171
181, 72, 8
190, 218, 177
162, 90, 149
212, 132, 46
163, 151, 129
188, 133, 178
186, 133, 175
53, 130, 163
181, 131, 202
174, 118, 172
53, 98, 227
162, 114, 132
195, 94, 171
13, 71, 193
39, 130, 171
175, 132, 105
166, 214, 135
52, 128, 155
188, 106, 227
189, 118, 177
194, 143, 3
191, 71, 168
195, 133, 35
195, 73, 11
182, 118, 162
181, 108, 40
183, 130, 163
72, 130, 171
162, 130, 1
182, 118, 177
165, 138, 13
163, 130, 163
184, 132, 154
181, 132, 40
179, 130, 175
188, 114, 163
54, 134, 243
162, 119, 167
195, 130, 13
15, 73, 170
213, 206, 5
179, 142, 159
188, 130, 227
171, 107, 133
212, 132, 8
15, 130, 169
186, 107, 13
53, 106, 176
175, 124, 166
189, 97, 172
186, 107, 178
174, 132, 5
195, 107, 171
188, 106, 211
197, 97, 179
163, 139, 175
212, 116, 155
191, 110, 183
183, 107, 227
41, 129, 166
178, 215, 8
38, 128, 168
48, 109, 40
168, 73, 171
192, 71, 147
181, 132, 229
15, 79, 129
182, 109, 172
185, 128, 45
53, 133, 181
21, 0, 167
179, 142, 175
176, 132, 179
40, 214, 177
165, 107, 175
186, 122, 178
186, 73, 25
163, 216, 156
212, 205, 174
195, 142, 11
189, 113, 136
197, 135, 46
188, 8, 169
