Band0, Band1, Band2
181, 132, 161
183, 130, 186
194, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 236
171, 147, 173
195, 107, 173
179, 133, 170
172, 131, 161
188, 138, 173
172, 132, 161
197, 121, 179
195, 114, 169
80, 215, 161
175, 126, 172
178, 132, 161
172, 215, 183
49, 114, 170
48, 116, 42
41, 132, 189
49, 133, 181
14, 129, 155
53, 106, 236
52, 116, 164
64, 107, 173
189, 72, 237
14, 132, 164
14, 206, 172
57, 130, 169
53, 0, 173
15, 120, 171
65, 97, 174
185, 113, 177
62, 138, 169
192, 97, 189
48, 118, 177
188, 125, 181
64, 33, 171
53, 0, 182
164, 128, 161
64, 122, 163
220, 136, 182
214, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
215, 143, 181
188, 0, 186
165, 143, 236
13, 132, 161
186, 133, 170
162, 142, 165
188, 0, 145
159, 126, 172
197, 121, 172
195, 107, 145
18, 98, 173
219, 131, 183
38, 205, 161
162, 216, 176
151, 126, 189
189, 128, 183
175, 109, 177
14, 99, 183
198, 147, 2
182, 118, 161
193, 121, 180
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
66, 106, 236
185, 108, 168
189, 118, 131
197, 129, 166
44, 130, 2
185, 214, 160
188, 0, 170
185, 206, 177
14, 118, 185
49, 0, 1
14, 128, 161
174, 129, 166
49, 122, 173
54, 133, 156
53, 73, 181
15, 0, 175
62, 112, 169
195, 216, 165
65, 71, 172
54, 114, 171
7, 112, 211
181, 129, 172
188, 142, 236
165, 111, 173
186, 112, 173
165, 136, 2
36, 129, 189
126, 121, 189
165, 142, 129
194, 130, 145
163, 138, 236
205, 130, 190
173, 139, 181
49, 106, 227
182, 126, 177
26, 130, 173
21, 130, 170
15, 157, 188
190, 129, 189
171, 142, 236
198, 142, 173
186, 98, 186
22, 215, 166
189, 108, 196
171, 122, 1
197, 214, 177
168, 216, 186
166, 131, 189
53, 106, 173
38, 121, 180
214, 121, 161
164, 132, 161
195, 140, 165
198, 107, 191
159, 97, 172
220, 143, 186
179, 130, 173
21, 151, 251
193, 208, 164
182, 214, 189
195, 130, 169
64, 120, 176
48, 214, 105
186, 98, 211
163, 138, 190
179, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
53, 107, 173
186, 142, 170
175, 129, 177
42, 132, 0
188, 106, 182
48, 118, 172
48, 129, 172
162, 8, 188
181, 118, 160
54, 94, 173
15, 120, 176
185, 117, 177
2, 205, 168
185, 118, 177
48, 132, 172
53, 107, 167
163, 0, 243
7, 2, 152
58, 184, 211
110, 184, 151
58, 184, 1
105, 31, 219
110, 185, 211
110, 185, 151
110, 185, 167
44, 79, 12
111, 201, 152
112, 30, 219
66, 120, 173
105, 200, 162
67, 229, 195
18, 196, 152
112, 197, 172
7, 85, 170
189, 141, 180
195, 144, 129
195, 119, 173
175, 121, 180
214, 214, 161
162, 142, 173
197, 131, 179
188, 130, 173
64, 107, 165
188, 122, 236
64, 119, 173
178, 74, 177
38, 132, 189
162, 143, 173
179, 119, 181
195, 107, 236
14, 132, 141
171, 143, 188
162, 130, 181
174, 129, 189
13, 132, 180
171, 147, 181
179, 0, 194
174, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
201, 143, 181
179, 142, 173
179, 107, 186
159, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
215, 138, 188
181, 129, 142
13, 132, 172
188, 133, 186
163, 144, 173
198, 107, 165
117, 97, 183
186, 133, 173
22, 128, 142
178, 233, 172
196, 71, 161
186, 157, 236
173, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
162, 107, 173
197, 126, 177
188, 73, 145
53, 133, 41
188, 130, 145
169, 122, 181
14, 72, 168
14, 121, 105
188, 0, 190
196, 234, 172
187, 163, 193
167, 138, 173
214, 126, 187
186, 106, 173
181, 218, 185
195, 107, 173
216, 142, 188
191, 214, 172
174, 129, 185
168, 143, 188
197, 109, 172
118, 216, 186
195, 133, 181
195, 142, 173
169, 130, 170
212, 132, 189
176, 131, 177
16, 107, 173
196, 215, 177
174, 129, 189
64, 106, 1
54, 98, 171
185, 118, 180
181, 121, 177
48, 132, 172
53, 130, 133
188, 119, 178
53, 0, 236
42, 132, 172
62, 114, 176
59, 129, 180
164, 132, 177
13, 118, 8
64, 114, 170
188, 133, 165
62, 81, 163
188, 100, 11
44, 114, 167
188, 134, 236
185, 129, 172
195, 114, 171
165, 157, 188
202, 129, 180
171, 140, 188
195, 130, 173
195, 133, 170
172, 131, 189
38, 214, 189
171, 133, 181
186, 142, 176
162, 106, 170
78, 121, 161
171, 144, 173
179, 98, 188
165, 142, 173
185, 97, 187
194, 139, 188
179, 107, 236
170, 142, 145
171, 139, 173
162, 122, 170
171, 142, 186
218, 144, 186
181, 74, 189
195, 138, 176
183, 114, 186
186, 133, 169
64, 130, 173
44, 119, 176
13, 78, 172
53, 139, 170
48, 110, 179
181, 132, 160
57, 130, 170
48, 129, 172
15, 130, 169
77, 119, 4
192, 118, 172
62, 114, 169
42, 132, 185
8, 167, 219
39, 185, 220
105, 167, 232
105, 191, 85
14, 167, 219
18, 184, 231
110, 193, 151
108, 31, 168
41, 183, 221
107, 184, 213
6, 184, 211
7, 115, 167
10, 165, 170
8, 78, 168
57, 140, 188
43, 97, 180
176, 121, 161
183, 106, 145
174, 215, 105
178, 121, 189
195, 130, 188
175, 109, 183
14, 99, 195
42, 180, 26
62, 73, 140
64, 106, 186
179, 139, 1
171, 216, 186
173, 142, 173
21, 106, 188
179, 143, 236
182, 129, 189
194, 138, 170
188, 107, 129
165, 216, 188
195, 142, 163
126, 214, 189
186, 133, 173
106, 103, 235
176, 206, 184
193, 74, 187
179, 139, 173
171, 130, 145
194, 139, 236
163, 0, 170
214, 215, 177
188, 0, 145
48, 72, 8
48, 131, 189
188, 0, 1
185, 128, 177
64, 106, 171
44, 130, 169
184, 215, 238
53, 114, 169
14, 110, 8
48, 128, 179
186, 130, 181
192, 97, 177
63, 108, 0
111, 194, 2
110, 169, 127
59, 174, 0
59, 197, 172
41, 187, 162
15, 186, 3
110, 184, 227
58, 175, 1
6, 79, 167
44, 184, 167
110, 176, 1
42, 174, 147
110, 175, 159
44, 175, 173
43, 191, 53
6, 1, 169
6, 181, 170
48, 113, 172
7, 79, 170
48, 80, 105
48, 113, 162
15, 81, 169
48, 78, 172
174, 116, 177
64, 133, 169
44, 114, 4
14, 118, 161
52, 214, 172
60, 118, 27
188, 90, 169
179, 216, 188
72, 119, 170
179, 140, 236
173, 130, 190
15, 138, 170
196, 215, 177
162, 73, 181
183, 133, 145
166, 152, 193
189, 118, 168
161, 133, 186
179, 142, 236
212, 131, 161
181, 118, 187
14, 97, 168
220, 148, 181
197, 71, 189
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 165
172, 218, 189
182, 118, 172
72, 98, 186
176, 126, 177
15, 73, 145
159, 215, 172
178, 131, 161
171, 139, 186
166, 74, 189
65, 89, 0
53, 0, 190
176, 121, 180
16, 107, 165
186, 143, 173
197, 129, 177
161, 73, 173
159, 132, 160
176, 233, 189
179, 106, 145
70, 98, 173
220, 144, 129
164, 132, 189
13, 214, 180
195, 143, 165
174, 205, 189
175, 121, 180
173, 216, 188
60, 128, 172
57, 125, 175
162, 73, 186
171, 211, 170
169, 130, 181
182, 121, 189
212, 74, 180
163, 107, 173
162, 143, 173
196, 118, 187
188, 111, 236
21, 130, 170
178, 121, 177
175, 132, 161
175, 131, 189
21, 133, 170
179, 140, 173
165, 130, 194
194, 130, 173
188, 119, 170
186, 157, 1
182, 118, 168
134, 139, 182
179, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
66, 114, 1
42, 214, 168
219, 215, 183
181, 129, 142
161, 130, 173
42, 129, 105
185, 11, 172
221, 126, 187
193, 97, 172
161, 133, 186
0, 129, 168
178, 233, 172
179, 0, 194
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
182, 206, 172
195, 142, 170
161, 130, 186
53, 133, 171
15, 106, 170
214, 121, 160
21, 8, 145
104, 215, 155
189, 71, 189
175, 234, 172
58, 81, 181
49, 138, 171
186, 0, 170
15, 94, 171
48, 214, 172
62, 73, 171
182, 121, 189
185, 72, 105
188, 90, 236
177, 218, 161
179, 133, 173
160, 214, 187
195, 133, 173
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
188, 107, 169
179, 157, 173
169, 122, 145
195, 130, 18
186, 133, 173
196, 214, 183
165, 133, 170
57, 8, 178
19, 130, 181
213, 214, 195
172, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
40, 118, 185
186, 122, 173
181, 215, 161
178, 118, 180
182, 214, 183
193, 129, 161
195, 130, 186
174, 124, 172
176, 97, 193
66, 133, 2
177, 131, 189
194, 130, 170
179, 139, 186
186, 130, 173
195, 138, 170
137, 131, 189
191, 132, 189
165, 138, 181
52, 129, 162
49, 0, 1
185, 214, 177
151, 126, 189
162, 130, 188
182, 214, 183
189, 97, 189
194, 125, 236
179, 130, 181
170, 133, 145
162, 140, 173
162, 114, 186
168, 143, 186
176, 131, 180
21, 151, 173
195, 138, 165
182, 118, 187
182, 124, 142
178, 215, 237
189, 97, 161
195, 119, 163
41, 129, 206
48, 154, 141
186, 120, 159
107, 130, 176
174, 128, 172
42, 113, 185
59, 168, 107
64, 43, 18
48, 80, 40
48, 50, 97
64, 162, 167
6, 55, 171
110, 162, 151
58, 43, 163
44, 184, 2
7, 79, 173
61, 128, 166
57, 133, 169
44, 0, 181
164, 132, 180
54, 143, 236
62, 0, 170
53, 122, 1
53, 107, 132
48, 129, 172
42, 152, 177
218, 139, 181
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
171, 138, 173
184, 74, 195
54, 157, 2
165, 119, 145
170, 142, 181
179, 142, 173
162, 130, 186
214, 215, 177
161, 0, 188
182, 141, 177
197, 129, 189
169, 133, 170
189, 118, 177
165, 157, 181
212, 129, 141
161, 216, 173
195, 133, 181
190, 206, 189
164, 214, 172
194, 73, 188
196, 215, 183
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
66, 120, 171
176, 215, 187
195, 106, 145
195, 134, 2
164, 18, 189
189, 155, 237
173, 122, 188
169, 133, 170
165, 139, 170
173, 133, 188
21, 98, 181
194, 133, 186
178, 126, 161
161, 73, 145
53, 119, 165
178, 121, 172
189, 99, 195
14, 214, 161
174, 121, 172
195, 143, 236
190, 128, 161
42, 108, 172
118, 133, 170
188, 130, 145
178, 124, 172
190, 74, 177
168, 216, 186
162, 130, 181
174, 118, 161
191, 131, 180
173, 140, 181
179, 130, 194
163, 142, 173
198, 133, 191
161, 130, 171
198, 98, 191
196, 214, 237
186, 76, 182
161, 125, 169
64, 112, 170
48, 72, 155
15, 119, 169
53, 143, 165
183, 0, 190
14, 71, 206
48, 97, 162
64, 107, 173
189, 121, 105
62, 107, 171
14, 132, 180
53, 142, 243
188, 112, 170
65, 97, 0
42, 18, 172
53, 122, 132
59, 97, 172
186, 133, 171
185, 118, 168
58, 130, 11
53, 119, 236
181, 215, 172
48, 11, 177
44, 106, 211
188, 122, 169
59, 118, 237
195, 130, 145
83, 143, 1
178, 131, 189
176, 121, 187
159, 218, 180
179, 107, 173
186, 130, 188
166, 124, 180
14, 71, 185
14, 141, 189
198, 122, 11
174, 97, 189
200, 133, 171
220, 144, 173
195, 107, 145
186, 130, 173
173, 143, 129
165, 133, 145
16, 130, 173
175, 126, 177
195, 107, 170
169, 142, 188
171, 142, 181
188, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
174, 74, 160
49, 112, 236
18, 112, 170
176, 131, 189
161, 139, 173
179, 133, 188
14, 205, 155
21, 130, 170
215, 143, 181
191, 11, 172
53, 142, 165
58, 165, 159
48, 124, 172
177, 152, 195
169, 142, 186
188, 119, 170
13, 217, 172
189, 205, 168
150, 143, 182
183, 130, 173
170, 133, 186
21, 133, 170
205, 143, 181
171, 142, 173
182, 132, 189
198, 142, 191
21, 122, 139
161, 216, 173
186, 112, 188
40, 218, 172
220, 133, 188
213, 132, 172
65, 97, 172
189, 132, 0
44, 112, 149
10, 184, 163
107, 28, 121
7, 76, 127
192, 34, 27
64, 161, 152
106, 167, 8
41, 52, 157
6, 162, 151
60, 35, 172
64, 79, 171
59, 78, 168
163, 120, 129
64, 114, 181
14, 97, 168
48, 129, 177
62, 142, 173
110, 106, 178
48, 113, 168
49, 8, 173
112, 118, 105
188, 122, 1
54, 142, 173
15, 106, 169
54, 133, 134
59, 11, 172
186, 133, 188
49, 142, 1
41, 110, 180
48, 129, 161
105, 89, 162
48, 121, 172
53, 112, 130
48, 128, 166
188, 130, 1
42, 205, 161
53, 133, 169
188, 0, 169
182, 206, 183
197, 217, 183
165, 119, 170
174, 131, 180
15, 151, 173
216, 133, 182
171, 143, 169
198, 142, 186
117, 131, 189
36, 214, 238
163, 130, 170
181, 124, 180
181, 214, 161
179, 119, 186
195, 157, 181
193, 129, 189
174, 132, 177
174, 121, 161
165, 98, 182
194, 133, 170
162, 142, 173
213, 131, 180
195, 133, 186
189, 74, 189
13, 215, 166
177, 121, 189
15, 130, 173
179, 211, 181
194, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
181, 108, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
174, 109, 185
182, 121, 187
182, 118, 168
178, 215, 237
188, 0, 169
174, 214, 168
191, 132, 195
163, 125, 170
223, 117, 172
188, 107, 186
166, 214, 187
195, 122, 170
62, 94, 159
164, 214, 184
176, 131, 137
195, 142, 173
