Band0, Band1, Band2
14, 167, 147
107, 120, 79
61, 132, 184
196, 118, 26
86, 54, 107
39, 93, 175
66, 122, 190
57, 142, 169
164, 132, 189
179, 142, 181
185, 75, 196
178, 124, 164
175, 116, 172
179, 142, 190
166, 215, 161
182, 128, 195
176, 145, 180
151, 121, 189
163, 130, 236
175, 132, 161
69, 11, 199
26, 136, 176
53, 107, 4
7, 159, 211
65, 121, 0
182, 205, 172
186, 104, 233
55, 97, 107
169, 119, 181
162, 216, 165
188, 0, 171
10, 201, 151
19, 2, 87
118, 20, 205
83, 42, 54
119, 109, 80
111, 101, 2
163, 88, 32
40, 154, 147
40, 132, 125
76, 107, 165
186, 130, 173
196, 126, 172
187, 228, 177
182, 128, 189
179, 133, 165
163, 130, 145
194, 144, 173
196, 124, 161
13, 108, 161
15, 130, 186
176, 126, 160
189, 71, 161
179, 142, 165
23, 131, 189
165, 143, 190
179, 133, 11
13, 99, 161
54, 143, 173
164, 124, 137
217, 214, 172
195, 122, 181
175, 215, 187
176, 121, 189
188, 130, 181
179, 144, 165
195, 114, 188
174, 215, 161
189, 129, 189
179, 142, 159
52, 129, 187
163, 143, 173
65, 129, 198
82, 67, 61
201, 107, 49
133, 205, 80
164, 29, 53
81, 28, 108
7, 46, 87
120, 27, 65
22, 205, 107
19, 41, 108
44, 107, 239
104, 97, 5
184, 180, 89
7, 138, 243
6, 112, 227
194, 192, 233
118, 162, 55
163, 27, 87
163, 93, 233
104, 18, 86
111, 47, 81
7, 83, 212
7, 114, 223
8, 113, 114
160, 96, 111
93, 20, 88
94, 124, 26
60, 18, 85
41, 36, 69
85, 176, 210
87, 197, 157
93, 184, 156
61, 26, 160
51, 94, 79
110, 8, 227
87, 21, 125
94, 69, 57
53, 100, 38
109, 61, 210
112, 29, 142
66, 216, 190
49, 114, 159
94, 69, 217
5, 87, 103
108, 209, 209
7, 83, 220
2, 21, 164
109, 81, 210
95, 196, 201
94, 31, 164
94, 180, 0
75, 167, 53
104, 197, 107
19, 181, 123
118, 79, 81
161, 175, 151
21, 162, 116
46, 185, 175
18, 107, 44
41, 26, 56
44, 143, 121
15, 130, 14
97, 188, 87
84, 57, 54
22, 167, 114
95, 192, 213
105, 197, 221
4, 177, 168
65, 206, 219
15, 8, 159
24, 142, 173
110, 94, 211
171, 143, 186
197, 132, 189
171, 144, 181
190, 205, 168
181, 131, 195
205, 122, 170
192, 129, 161
161, 98, 173
162, 123, 181
196, 132, 137
171, 143, 173
23, 129, 161
181, 132, 187
171, 122, 170
188, 107, 188
52, 117, 189
178, 121, 161
181, 99, 161
194, 107, 1
178, 145, 189
196, 118, 137
16, 142, 188
222, 142, 173
165, 122, 188
14, 214, 189
178, 121, 189
195, 130, 169
175, 121, 183
175, 121, 161
161, 114, 173
178, 228, 161
186, 8, 170
179, 125, 173
175, 74, 161
182, 121, 189
69, 22, 234
108, 228, 90
111, 90, 233
109, 81, 87
109, 88, 220
120, 94, 50
19, 53, 87
131, 12, 207
104, 58, 222
90, 93, 54
18, 90, 81
50, 99, 39
107, 0, 13
54, 192, 211
216, 213, 51
114, 28, 65
104, 29, 85
104, 50, 56
39, 28, 117
7, 27, 169
40, 72, 53
34, 97, 229
5, 87, 217
113, 107, 81
104, 89, 111
22, 39, 75
19, 48, 123
95, 95, 76
95, 119, 223
108, 208, 69
10, 120, 227
10, 120, 178
9, 22, 218
59, 11, 119
7, 120, 201
107, 83, 55
93, 196, 220
96, 176, 150
93, 14, 150
96, 14, 150
112, 17, 218
66, 101, 236
7, 106, 167
49, 33, 173
189, 113, 199
53, 151, 210
181, 121, 189
39, 106, 145
217, 127, 172
196, 128, 161
118, 139, 181
178, 129, 189
72, 139, 188
196, 129, 177
161, 216, 1
213, 126, 189
191, 78, 189
178, 126, 177
179, 142, 169
