Band0, Band1, Band2
161, 122, 170
181, 74, 189
190, 205, 172
21, 123, 145
198, 133, 181
205, 130, 181
182, 128, 142
70, 122, 173
198, 144, 188
175, 132, 189
175, 99, 180
195, 125, 181
197, 131, 177
165, 106, 173
195, 130, 170
190, 210, 161
171, 122, 181
212, 128, 168
191, 132, 183
15, 92, 169
198, 123, 181
181, 163, 161
160, 126, 189
191, 72, 142
215, 123, 1
196, 132, 197
126, 131, 172
216, 139, 194
52, 129, 189
182, 131, 177
189, 128, 189
216, 133, 173
15, 122, 181
178, 214, 161
164, 131, 189
179, 139, 173
186, 106, 170
162, 139, 181
54, 142, 173
136, 130, 165
53, 122, 173
177, 215, 195
188, 114, 173
195, 216, 169
171, 144, 188
195, 130, 181
13, 121, 189
54, 130, 243
177, 132, 161
181, 126, 183
191, 132, 161
220, 122, 182
214, 131, 160
219, 214, 189
181, 129, 189
36, 214, 177
163, 144, 165
13, 129, 189
190, 132, 177
180, 123, 173
188, 94, 173
169, 143, 165
183, 143, 188
162, 133, 173
220, 142, 181
213, 129, 189
165, 142, 173
195, 144, 186
195, 139, 188
53, 142, 173
48, 108, 155
185, 205, 135
162, 130, 163
181, 71, 104
159, 121, 162
188, 133, 173
178, 128, 189
178, 126, 189
175, 131, 161
189, 109, 183
188, 73, 190
175, 208, 177
196, 116, 177
168, 139, 188
195, 130, 173
164, 121, 177
185, 205, 174
176, 117, 189
162, 216, 173
197, 121, 161
182, 126, 161
183, 114, 186
176, 141, 160
189, 128, 161
13, 118, 180
53, 0, 188
188, 125, 176
219, 117, 189
189, 118, 189
161, 136, 165
220, 133, 186
188, 130, 173
195, 133, 181
179, 142, 165
179, 0, 173
197, 217, 183
173, 133, 145
179, 130, 181
50, 214, 189
176, 129, 189
179, 147, 181
188, 0, 145
171, 142, 165
182, 121, 189
197, 214, 180
171, 133, 188
38, 74, 187
215, 142, 173
195, 119, 188
186, 98, 169
188, 119, 186
151, 131, 160
191, 132, 137
198, 142, 236
195, 122, 190
176, 132, 161
174, 228, 187
195, 73, 165
192, 131, 189
197, 118, 189
151, 131, 161
195, 122, 173
175, 214, 177
173, 139, 188
182, 72, 161
195, 142, 173
162, 142, 188
212, 129, 168
189, 129, 189
186, 139, 181
182, 129, 142
197, 131, 183
195, 142, 169
54, 133, 188
166, 214, 177
175, 116, 189
55, 121, 161
168, 130, 170
179, 139, 188
72, 130, 169
220, 139, 181
195, 73, 190
194, 139, 169
196, 129, 183
195, 142, 181
171, 142, 173
188, 133, 188
195, 130, 145
48, 155, 172
163, 119, 173
48, 214, 161
177, 117, 183
176, 118, 161
179, 139, 170
179, 140, 186
161, 130, 173
195, 119, 165
178, 131, 189
21, 216, 194
190, 118, 161
178, 121, 172
53, 130, 194
182, 128, 168
161, 133, 173
186, 143, 129
198, 130, 190
188, 144, 173
117, 132, 161
191, 126, 189
195, 142, 173
195, 114, 181
215, 216, 173
196, 132, 161
161, 142, 188
181, 128, 180
178, 126, 172
178, 74, 195
163, 143, 173
198, 122, 173
162, 106, 181
198, 133, 173
195, 216, 173
186, 142, 173
172, 118, 161
188, 142, 190
195, 130, 163
186, 119, 190
196, 126, 161
214, 128, 161
163, 142, 173
195, 122, 173
176, 131, 161
196, 128, 161
161, 142, 169
13, 132, 183
197, 121, 161
178, 121, 189
182, 126, 137
195, 130, 186
13, 121, 161
151, 126, 161
195, 114, 188
183, 138, 173
72, 130, 145
197, 121, 172
175, 132, 160
173, 143, 145
192, 206, 183
174, 129, 189
195, 123, 188
53, 94, 140
21, 47, 1
48, 118, 172
14, 80, 228
77, 37, 159
189, 116, 229
60, 96, 174
195, 8, 175
94, 160, 77
94, 154, 90
106, 103, 232
105, 154, 230
39, 43, 81
105, 167, 120
105, 59, 28
6, 25, 151
60, 75, 164
43, 118, 174
189, 128, 200
64, 0, 171
178, 126, 189
178, 128, 177
42, 97, 206
195, 107, 138
76, 142, 211
53, 133, 9
215, 142, 145
162, 122, 169
163, 133, 190
197, 131, 172
165, 107, 169
72, 142, 173
198, 133, 194
188, 107, 173
14, 118, 172
215, 143, 181
197, 129, 189
175, 214, 189
182, 145, 189
179, 133, 188
215, 130, 165
163, 144, 145
72, 133, 173
190, 131, 189
15, 107, 186
223, 126, 160
190, 116, 189
162, 142, 191
175, 129, 161
195, 142, 188
178, 215, 161
179, 0, 173
195, 144, 169
181, 129, 183
181, 131, 189
195, 119, 165
21, 130, 173
178, 215, 161
179, 114, 181
181, 214, 161
195, 122, 173
198, 142, 173
162, 142, 145
162, 219, 181
186, 106, 169
197, 116, 237
162, 133, 169
175, 215, 161
54, 106, 173
179, 122, 173
21, 144, 188
188, 0, 173
14, 129, 177
220, 123, 181
189, 128, 137
193, 132, 180
15, 106, 188
178, 145, 172
178, 128, 193
161, 130, 173
175, 215, 137
186, 114, 186
182, 126, 177
188, 130, 190
205, 143, 169
38, 113, 161
176, 215, 183
195, 122, 169
175, 214, 189
161, 142, 129
179, 130, 173
186, 133, 145
171, 142, 173
212, 118, 160
177, 131, 189
186, 133, 173
161, 130, 186
178, 121, 172
175, 131, 160
174, 128, 187
183, 142, 173
174, 118, 180
213, 121, 189
188, 130, 165
171, 133, 159
198, 122, 190
214, 215, 189
162, 144, 173
179, 133, 188
181, 214, 189
190, 129, 172
195, 130, 165
178, 124, 189
195, 133, 181
175, 128, 189
194, 143, 170
195, 130, 181
176, 132, 189
212, 132, 177
179, 144, 173
179, 130, 173
212, 121, 187
188, 130, 182
21, 133, 140
219, 131, 189
43, 129, 161
190, 110, 189
198, 144, 181
22, 129, 189
173, 139, 165
215, 122, 169
174, 214, 189
53, 122, 165
14, 152, 184
178, 124, 164
195, 130, 170
165, 143, 173
181, 131, 189
164, 214, 161
176, 117, 189
218, 143, 186
160, 117, 172
196, 206, 161
179, 142, 165
182, 118, 187
217, 214, 172
181, 129, 189
186, 142, 181
15, 114, 170
189, 132, 185
178, 117, 160
186, 133, 190
162, 142, 186
218, 139, 165
188, 130, 194
162, 133, 173
195, 142, 145
174, 121, 172
198, 133, 188
162, 130, 145
174, 132, 160
187, 129, 189
175, 126, 189
219, 131, 161
15, 0, 170
175, 121, 189
197, 121, 172
186, 98, 145
165, 122, 165
189, 214, 187
214, 121, 184
195, 133, 165
16, 106, 188
14, 132, 189
175, 126, 160
53, 0, 188
220, 142, 165
54, 143, 190
165, 143, 173
198, 133, 165
161, 130, 188
192, 121, 189
195, 122, 188
215, 143, 169
195, 130, 188
161, 142, 188
196, 121, 189
188, 114, 181
14, 118, 0
48, 214, 177
14, 78, 27
62, 130, 175
188, 92, 227
179, 144, 190
195, 144, 173
197, 132, 161
186, 133, 145
22, 214, 161
176, 117, 189
54, 133, 188
176, 215, 189
179, 123, 188
52, 97, 161
179, 139, 171
162, 122, 190
212, 214, 161
178, 131, 172
183, 107, 181
171, 139, 173
186, 0, 173
186, 216, 145
110, 136, 173
188, 112, 186
48, 155, 161
228, 115, 165
179, 138, 169
171, 139, 190
221, 121, 153
21, 216, 190
195, 119, 140
175, 121, 172
175, 116, 193
189, 206, 189
179, 144, 173
196, 97, 193
21, 125, 173
162, 130, 169
197, 129, 177
179, 142, 188
174, 129, 189
193, 214, 161
163, 142, 170
186, 125, 181
197, 74, 161
164, 126, 189
195, 139, 165
175, 128, 187
181, 121, 189
175, 131, 189
179, 142, 194
182, 74, 172
195, 139, 173
175, 128, 172
198, 130, 173
195, 94, 173
190, 74, 237
166, 126, 161
186, 8, 145
195, 147, 181
175, 118, 161
195, 142, 173
165, 143, 188
38, 97, 189
175, 124, 172
176, 131, 161
163, 98, 194
195, 130, 170
51, 130, 1
165, 114, 188
220, 139, 181
195, 122, 145
126, 215, 161
186, 107, 188
220, 142, 170
189, 118, 161
190, 129, 168
186, 130, 190
161, 143, 129
198, 130, 173
166, 131, 161
55, 206, 185
162, 122, 173
33, 130, 186
183, 122, 170
70, 94, 211
174, 127, 189
179, 8, 188
197, 126, 189
190, 129, 172
64, 107, 171
181, 72, 53
195, 94, 167
17, 112, 175
62, 216, 171
53, 0, 138
176, 214, 184
178, 145, 189
162, 107, 145
188, 142, 188
223, 131, 172
178, 131, 161
40, 214, 183
26, 107, 173
174, 129, 189
176, 131, 177
195, 122, 170
161, 130, 173
178, 65, 161
190, 116, 161
212, 214, 189
171, 144, 181
182, 132, 189
197, 129, 189
76, 112, 123
2, 163, 174
53, 133, 149
14, 99, 160
15, 107, 13
26, 122, 173
175, 121, 161
174, 132, 189
171, 142, 188
186, 142, 188
180, 130, 173
175, 129, 189
52, 121, 183
161, 130, 173
191, 118, 189
221, 126, 172
53, 122, 165
173, 130, 170
162, 107, 165
205, 130, 188
179, 122, 173
162, 157, 165
196, 121, 189
21, 122, 188
195, 130, 169
162, 107, 165
70, 130, 145
178, 126, 183
195, 130, 173
13, 118, 177
182, 126, 189
213, 121, 161
195, 130, 173
179, 143, 165
188, 133, 170
179, 142, 236
182, 132, 189
198, 133, 165
191, 108, 161
176, 131, 195
194, 122, 169
191, 132, 177
39, 133, 169
244, 123, 181
53, 73, 194
161, 107, 169
42, 128, 185
223, 127, 189
220, 130, 169
161, 133, 181
171, 130, 186
212, 121, 189
195, 142, 169
181, 116, 189
213, 233, 161
38, 78, 189
220, 139, 173
195, 122, 181
195, 130, 170
195, 107, 159
195, 139, 190
194, 73, 169
175, 126, 189
186, 8, 171
218, 231, 181
38, 118, 189
174, 121, 180
171, 142, 181
220, 142, 188
70, 122, 170
38, 214, 189
196, 206, 177
195, 130, 169
14, 214, 161
220, 142, 173
215, 122, 129
195, 98, 190
171, 122, 170
36, 214, 161
181, 129, 187
186, 142, 181
188, 119, 145
196, 121, 189
186, 130, 169
171, 143, 188
178, 128, 189
182, 118, 161
176, 233, 195
195, 130, 188
195, 142, 173
175, 117, 161
196, 132, 187
53, 130, 173
181, 129, 161
178, 126, 172
191, 72, 137
53, 138, 173
178, 117, 195
163, 0, 169
151, 215, 193
165, 143, 190
194, 133, 173
192, 132, 187
174, 128, 195
179, 122, 170
188, 140, 181
218, 122, 186
40, 74, 189
173, 133, 181
220, 144, 173
176, 129, 189
174, 74, 180
195, 112, 140
198, 138, 173
183, 122, 170
26, 136, 18
162, 114, 145
16, 133, 181
185, 128, 189
15, 125, 140
220, 122, 181
189, 131, 189
194, 94, 169
215, 125, 165
182, 160, 187
169, 138, 173
175, 129, 187
189, 132, 172
198, 0, 173
171, 144, 194
179, 94, 173
185, 145, 161
220, 133, 188
178, 129, 189
181, 129, 172
174, 214, 161
179, 130, 173
51, 138, 186
164, 131, 161
190, 132, 189
178, 121, 172
195, 114, 186
212, 132, 193
21, 0, 190
195, 144, 165
